Date,Open,Close
2022-01-01,599.17,598.57
2022-01-02,597.6,601.15
2022-01-03,596.03,603.73
2022-01-04,596.03,598.24
2022-01-05,582.36,597.01
2022-01-06,617.89,587.07
2022-01-07,697.08,644.89
2022-01-08,708.29,666.78
2022-01-09,719.49,688.67
2022-01-10,730.7,710.56
2022-01-11,712.13,738.0
2022-01-12,700.07,718.4
2022-01-13,679.54,700.07
2022-01-14,670.23,683.11
2022-01-15,684.96,680.04
2022-01-16,699.69,676.97
2022-01-17,714.43,673.9
2022-01-18,700.17,719.38
2022-01-19,685.22,695.86
2022-01-20,671.6,689.0
2022-01-21,660.13,671.35
2022-01-22,646.28,668.09
2022-01-23,632.43,664.82
2022-01-24,618.58,661.55
2022-01-25,635.48,613.09
2022-01-26,627.96,624.58
2022-01-27,620.44,636.07
2022-01-28,626.66,632.15
2022-01-29,628.9,635.09
2022-01-30,631.14,638.03
2022-01-31,633.38,640.97
2022-02-01,610.49,641.95
2022-02-02,617.11,624.31
2022-02-03,609.41,619.12
2022-02-04,611.08,611.57
2022-02-05,612.16,612.43
2022-02-06,613.24,613.3
2022-02-07,614.31,614.17
2022-02-08,601.67,617.16
2022-02-09,594.61,602.94
2022-02-10,597.46,598.1
2022-02-11,567.85,585.33
2022-02-12,555.26,568.82
2022-02-13,542.68,552.3
2022-02-14,530.09,535.79
2022-02-15,566.43,541.14
2022-02-16,581.75,582.09
2022-02-17,567.02,584.3
2022-02-18,551.2,560.78
2022-02-19,544.44,554.66
2022-02-20,537.68,548.54
2022-02-21,530.92,542.41
2022-02-22,561.52,502.84
2022-02-23,561.12,568.64
2022-02-24,533.63,522.04
2022-02-25,556.07,560.29
2022-02-26,556.82,558.82
2022-02-27,557.57,557.34
2022-02-28,558.32,555.87
2022-03-01,556.14,555.13
2022-03-02,553.95,554.4
2022-03-03,556.95,563.73
2022-03-04,536.42,551.94
2022-03-05,535.11,541.47
2022-03-06,533.81,530.99
2022-03-07,532.5,520.51
2022-03-08,543.89,538.93
2022-03-09,566.97,550.91
2022-03-10,578.95,583.37
2022-03-11,567.46,578.95
2022-03-12,563.43,575.14
2022-03-13,559.41,571.32
2022-03-14,555.38,567.51
2022-03-15,551.11,558.47
2022-03-16,566.43,561.66
2022-03-17,574.28,577.23
2022-03-18,576.02,577.78
2022-03-19,577.75,578.34
2022-03-20,579.48,578.89
2022-03-21,581.21,579.44
2022-03-22,590.24,584.3
2022-03-23,587.94,595.15
2022-03-24,591.57,583.37
2022-03-25,581.7,594.56
2022-03-26,575.89,590.69
2022-03-27,570.08,586.81
2022-03-28,564.27,582.93
2022-03-29,562.2,567.56
2022-03-30,586.9,566.48
2022-03-31,590.29,591.52
2022-04-01,597.36,592.99
2022-04-02,602.21,597.64
2022-04-03,607.05,602.29
2022-04-04,611.9,606.94
2022-04-05,611.55,618.28
2022-04-06,610.47,609.89
2022-04-07,590.83,611.85
2022-04-08,604.29,594.17
2022-04-09,598.9,597.54
2022-04-10,593.52,600.92
2022-04-11,588.13,604.29
2022-04-12,559.7,584.35
2022-04-13,561.81,564.12
2022-04-14,556.96,561.98
2022-04-15,552.11,559.84
2022-04-16,547.26,557.7
2022-04-17,542.41,555.56
2022-04-18,537.55,553.41
2022-04-19,536.33,546.05
2022-04-20,534.9,539.17
2022-04-21,535.44,538.78
2022-04-22,532.69,534.26
2022-04-23,526.78,532.3
2022-04-24,520.87,530.34
2022-04-25,514.97,528.37
2022-04-26,512.07,527.14
2022-04-27,576.05,496.26
2022-04-28,563.48,583.76
2022-04-29,543.94,563.48
2022-04-30,538.57,552.51
2022-05-01,533.2,541.55
2022-05-02,527.83,530.58
2022-05-03,524.27,531.42
2022-05-04,520.71,532.25
2022-05-05,538.58,529.84
2022-05-06,532.94,518.55
2022-05-07,526.57,519.53
2022-05-08,520.2,520.51
2022-05-09,513.84,521.5
2022-05-10,500.33,510.4
2022-05-11,475.29,505.78
