Date,Open,Close
2020-01-01,87.96,89.21
2020-01-02,85.94,89.45
2020-01-03,87.77,86.04
2020-01-04,86.59,86.57
2020-01-05,85.4,87.1
2020-01-06,84.21,87.63
2020-01-07,83.3,83.97
2020-01-08,82.77,82.63
2020-01-09,83.97,83.3
2020-01-10,84.02,85.08
2020-01-11,85.86,84.79
2020-01-12,87.71,84.5
2020-01-13,89.55,84.21
2020-01-14,94.22,89.45
2020-01-15,98.45,95.03
2020-01-16,99.6,99.55
2020-01-17,100.42,100.8
2020-01-18,99.76,100.4
2020-01-19,99.11,100.0
2020-01-20,98.45,99.6
2020-01-21,94.6,98.54
2020-01-22,94.26,93.54
2020-01-23,94.55,97.34
2020-01-24,97.49,95.66
2020-01-25,97.44,96.16
2020-01-26,97.39,96.65
2020-01-27,97.34,97.15
2020-01-28,95.13,98.11
2020-01-29,95.08,96.19
2020-01-30,95.9,98.64
2020-01-31,95.66,98.02
2020-02-01,95.34,95.9
2020-02-02,95.02,93.78
2020-02-03,94.7,91.67
2020-02-04,94.17,93.49
2020-02-05,93.21,96.14
2020-02-06,91.72,93.35
2020-02-07,92.44,92.77
2020-02-08,92.69,92.76
2020-02-09,92.95,92.74
2020-02-10,93.21,92.73
2020-02-11,91.52,95.13
2020-02-12,87.58,91.38
2020-02-13,85.56,87.68
2020-02-14,86.38,85.56
2020-02-15,85.72,86.56
2020-02-16,85.05,87.56
2020-02-17,84.39,88.55
2020-02-18,82.7,84.39
2020-02-19,86.76,83.23
2020-02-20,84.34,86.76
2020-02-21,84.44,85.92
2020-02-22,84.54,85.07
2020-02-23,84.63,84.22
2020-02-24,84.73,83.38
2020-02-25,85.51,83.81
2020-02-26,83.86,84.92
2020-02-27,82.36,85.94
2020-02-28,79.12,79.36
2020-03-01,79.12,78.71
2020-03-02,79.12,78.39
2020-03-03,78.83,81.3
2020-03-04,76.12,78.59
2020-03-05,77.96,76.75
2020-03-06,76.02,73.55
2020-03-07,75.2,73.25
2020-03-08,74.38,72.94
2020-03-09,73.55,72.63
2020-03-10,74.4,71.64
2020-03-11,75.25,70.65
2020-03-12,69.83,72.59
2020-03-13,67.75,59.04
2020-03-14,66.71,61.94
2020-03-15,65.68,64.84
2020-03-16,64.65,67.75
2020-03-17,63.68,72.05
2020-03-18,52.7,63.88
2020-03-19,45.28,51.72
2020-03-20,43.23,48.6
2020-03-21,41.8,45.38
2020-03-22,40.37,42.16
2020-03-23,38.94,38.94
2020-03-24,36.01,40.94
2020-03-25,35.23,38.94
2020-03-26,34.01,35.62
2020-03-27,35.42,34.45
2020-03-28,35.02,35.29
2020-03-29,34.61,36.14
2020-03-30,34.2,36.99
2020-03-31,34.4,35.13
2020-04-01,35.28,34.94
2020-04-02,36.13,35.16
2020-04-03,36.99,35.38
2020-04-04,37.42,36.22
2020-04-05,37.86,37.06
2020-04-06,38.3,37.9
2020-04-07,38.74,38.74
2020-04-08,40.65,39.03
2020-04-09,41.77,42.65
2020-04-10,41.32,42.15
2020-04-11,40.86,41.65
2020-04-12,40.41,41.15
2020-04-13,39.96,40.65
2020-04-14,39.74,40.77
2020-04-15,39.52,40.89
2020-04-16,40.6,40.74
2020-04-17,42.55,41.96
2020-04-18,43.25,42.81
2020-04-19,43.95,43.65
2020-04-20,44.65,44.5
2020-04-21,46.79,44.65
2020-04-22,47.77,48.79
2020-04-23,48.79,49.28
2020-04-24,47.09,47.82
2020-04-25,47.38,47.66
2020-04-26,47.67,47.49
2020-04-27,47.96,47.33
2020-04-28,49.62,48.7
2020-04-29,51.82,50.5
2020-04-30,54.4,54.4
2020-05-01,54.92,53.73
2020-05-02,55.43,53.06
2020-05-03,55.94,52.39
2020-05-04,56.45,51.72
2020-05-05,53.72,58.41
2020-05-06,52.16,53.72
2020-05-07,51.48,52.16
2020-05-08,51.87,53.38
2020-05-09,51.02,53.15
2020-05-10,50.18,52.92
2020-05-11,49.33,52.7
2020-05-12,48.94,49.33
2020-05-13,49.77,51.38
2020-05-14,48.45,48.7
2020-05-15,48.31,47.87
2020-05-16,47.51,47.87
2020-05-17,46.71,47.87
2020-05-18,45.91,47.87
2020-05-19,44.26,46.55
2020-05-20,42.06,42.11
2020-05-21,39.96,41.28
2020-05-22,40.69,38.01
2020-05-23,41.06,38.68
2020-05-24,41.43,39.35
2020-05-25,41.79,40.02
2020-05-26,42.16,40.69
2020-05-27,43.67,42.26
2020-05-28,45.82,43.91
2020-05-29,48.06,48.06
2020-05-30,48.86,48.86
2020-05-31,49.66,49.66
2020-06-01,50.45,50.45
2020-06-02,52.94,52.94
2020-06-03,55.58,55.58
2020-06-04,53.82,56.55
2020-06-05,56.5,55.23
2020-06-06,57.43,56.58
2020-06-07,58.36,57.93
2020-06-08,59.28,59.28
2020-06-09,62.21,62.21
2020-06-10,60.65,65.19
2020-06-11,60.02,61.09
2020-06-12,59.19,57.04
2020-06-13,58.93,58.16
2020-06-14,58.67,59.28
2020-06-15,58.41,60.41
2020-06-16,61.28,60.46
2020-06-17,62.16,62.75
2020-06-18,61.68,62.07
2020-06-19,62.02,63.43
2020-06-20,61.94,63.4
2020-06-21,61.85,63.37
2020-06-22,61.77,63.33
2020-06-23,61.58,61.48
2020-06-24,61.48,61.58
2020-06-25,61.48,61.38
2020-06-26,60.16,61.58
2020-06-27,60.33,61.06
2020-06-28,60.49,60.54
2020-06-29,60.65,60.02
2020-06-30,61.48,62.41
2020-07-01,60.46,62.11
2020-07-02,59.63,60.46
2020-07-03,59.14,59.63
2020-07-04,59.27,59.53
2020-07-05,59.4,59.43
2020-07-06,59.53,59.33
2020-07-07,60.31,60.36
2020-07-08,59.67,60.94
2020-07-09,60.06,58.84
2020-07-10,61.68,60.5
2020-07-11,62.2,60.91
2020-07-12,62.72,61.32
2020-07-13,63.24,61.72
2020-07-14,64.36,63.87
2020-07-15,67.38,64.9
2020-07-16,70.21,70.7
2020-07-17,66.75,70.26
2020-07-18,66.03,69.17
2020-07-19,65.32,68.08
2020-07-20,64.6,66.99
2020-07-21,66.85,66.07
2020-07-22,66.21,67.63
2020-07-23,65.43,64.51
2020-07-24,65.97,65.19
2020-07-25,65.76,65.74
2020-07-26,65.55,66.29
2020-07-27,65.33,66.85
2020-07-28,64.94,66.26
2020-07-29,63.82,65.33
2020-07-30,63.58,64.41
2020-07-31,62.75,64.41
2020-08-01,62.81,64.1
2020-08-02,62.88,63.79
2020-08-03,62.94,63.48
2020-08-04,66.07,61.97
2020-08-05,69.34,69.34
2020-08-06,72.8,72.8
2020-08-07,76.85,77.58
2020-08-08,77.89,78.23
2020-08-09,78.93,78.88
2020-08-10,79.97,79.53
2020-08-11,78.02,80.07
2020-08-12,76.41,80.31
2020-08-13,76.75,76.65
2020-08-14,75.0,78.02
2020-08-15,75.32,76.64
2020-08-16,75.65,75.26
2020-08-17,75.97,73.87
2020-08-18,77.04,77.87
2020-08-19,79.73,76.61
2020-08-20,80.27,79.05
2020-08-21,80.36,81.44
2020-08-22,80.82,81.6
2020-08-23,81.27,81.76
2020-08-24,81.73,81.92
