Date,Open,Close
2021-01-01,140.43,137.7
2021-01-02,140.93,139.03
2021-01-03,141.44,140.36
2021-01-04,141.94,141.7
2021-01-05,140.62,139.4
2021-01-06,133.11,140.77
2021-01-07,132.04,134.67
2021-01-08,136.43,133.11
2021-01-09,135.4,134.95
2021-01-10,134.38,136.78
2021-01-11,133.35,138.62
2021-01-12,132.33,133.89
2021-01-13,131.64,132.72
2021-01-14,130.86,132.86
2021-01-15,132.28,130.96
2021-01-16,131.17,131.66
2021-01-17,130.07,132.36
2021-01-18,128.96,133.06
2021-01-19,136.48,131.21
2021-01-20,137.94,137.11
2021-01-21,135.94,139.01
2021-01-22,131.84,135.65
2021-01-23,131.37,134.74
2021-01-24,130.9,133.82
2021-01-25,130.43,132.91
2021-01-26,131.62,132.08
2021-01-27,132.82,131.25
2021-01-28,129.74,131.74
2021-01-29,139.35,133.69
2021-01-30,137.76,135.48
2021-01-31,136.17,137.27
2021-02-01,134.57,139.06
2021-02-02,131.69,137.21
2021-02-03,132.13,133.6
2021-02-04,133.21,132.91
2021-02-05,129.45,132.82
2021-02-06,131.38,132.13
2021-02-07,133.32,131.45
2021-02-08,135.26,130.77
2021-02-09,133.5,136.13
2021-02-10,131.99,134.67
2021-02-11,131.21,132.62
2021-02-12,132.38,131.89
2021-02-13,131.95,131.84
2021-02-14,131.53,131.79
2021-02-15,131.11,131.74
2021-02-16,128.62,130.33
2021-02-17,129.89,129.21
2021-02-18,129.25,130.57
2021-02-19,130.33,130.13
2021-02-20,129.76,130.88
2021-02-21,129.19,131.63
2021-02-22,128.62,132.38
2021-02-23,134.04,129.3
2021-02-24,138.67,134.04
2021-02-25,143.16,139.99
2021-02-26,141.11,138.72
2021-02-27,140.43,140.3
2021-02-28,139.74,141.88
2021-03-01,139.06,143.45
2021-03-02,138.28,139.06
2021-03-03,137.99,139.26
2021-03-04,136.91,137.99
2021-03-05,134.67,136.96
2021-03-06,137.01,136.52
2021-03-07,139.35,136.09
2021-03-08,141.7,135.65
2021-03-09,157.8,143.45
2021-03-10,155.8,166.34
2021-03-11,154.55,161.14
2021-03-12,153.31,155.94
2021-03-13,151.81,155.2
2021-03-14,150.32,154.45
2021-03-15,148.82,153.7
2021-03-16,157.46,149.99
2021-03-17,153.41,159.07
2021-03-18,150.77,155.36
2021-03-19,153.55,148.38
2021-03-20,155.05,149.44
2021-03-21,156.55,150.5
2021-03-22,158.04,151.55
2021-03-23,162.29,159.07
2021-03-24,167.8,162.87
2021-03-25,166.39,169.02
2021-03-26,172.19,171.56
2021-03-27,172.86,173.07
2021-03-28,173.53,174.58
2021-03-29,174.21,176.1
2021-03-30,174.88,177.61
2021-03-31,173.27,175.12
2021-04-01,171.46,173.22
2021-04-02,171.47,172.73
2021-04-03,171.48,172.24
2021-04-04,171.5,171.75
2021-04-05,171.51,171.27
2021-04-06,168.68,173.07
2021-04-07,194.0,169.41
2021-04-08,189.51,195.17
