Date,Open,Close
2024-06-17,1489.04,1469.42
2024-06-18,1496.66,1466.2
2024-06-19,1501.72,1507.56
2024-06-20,1538.12,1511.77
2024-06-21,1573.94,1560.02
2024-06-22,1580.79,1565.88
2024-06-23,1587.64,1571.74
2024-06-24,1594.49,1577.6
2024-06-25,1564.33,1595.98
2024-06-26,1577.8,1570.17
2024-06-27,1546.54,1575.17
2024-06-28,1619.51,1564.57
2024-06-29,1628.77,1587.92
2024-06-30,1638.03,1611.27
2024-07-01,1647.3,1634.62
2024-07-02,1648.09,1670.92
2024-07-03,1705.2,1662.06
2024-07-04,1725.41,1718.77
2024-07-05,1678.16,1730.61
2024-07-06,1674.52,1713.13
2024-07-07,1670.89,1695.64
2024-07-08,1667.26,1678.16
2024-07-09,1703.52,1715.85
2024-07-10,1685.34,1713.87
2024-07-11,1693.91,1697.13
2024-07-12,1848.16,1702.38
2024-07-13,1839.88,1756.5
2024-07-14,1831.61,1810.63
2024-07-15,1823.34,1864.75
2024-07-16,1851.28,1830.77
2024-07-17,1846.12,1836.71
2024-07-18,1840.97,1842.66
2024-07-19,1802.73,1832.8
2024-07-20,1804.62,1816.27
2024-07-21,1806.5,1799.74
2024-07-22,1808.38,1783.22
2024-07-23,1777.77,1808.38
2024-07-24,1836.56,1793.12
2024-07-25,1757.41,1830.62
2024-07-26,1772.27,1788.17
2024-07-27,1775.75,1786.52
2024-07-28,1779.24,1784.87
2024-07-29,1782.72,1783.22
2024-07-30,1819.77,1783.22
2024-07-31,1825.42,1822.84
2024-08-01,1823.29,1856.03
2024-08-02,1806.94,1801.25
2024-08-03,1774.48,1785.18
2024-08-04,1742.02,1769.12
2024-08-05,1709.56,1753.05
2024-08-06,1676.17,1743.34
2024-08-07,1723.03,1713.87
2024-08-08,1692.37,1755.48
2024-08-09,1746.56,1730.42
2024-08-10,1761.53,1730.75
2024-08-11,1776.49,1731.08
2024-08-12,1791.46,1731.41
2024-08-13,1737.02,1793.0
2024-08-14,1775.66,1758.23
2024-08-15,1789.5,1773.13
2024-08-16,1803.33,1788.03
2024-08-17,1809.64,1798.59
2024-08-18,1815.94,1809.16
2024-08-19,1822.25,1819.72
2024-08-20,1815.7,1828.81
2024-08-21,1818.18,1829.75
2024-08-22,1820.22,1834.72
2024-08-23,1814.36,1830.75
2024-08-24,1821.01,1831.41
2024-08-25,1827.67,1832.07
2024-08-26,1834.32,1832.73
2024-08-27,1844.5,1827.77
2024-08-28,1834.77,1851.61
2024-08-29,1845.5,1834.72
2024-08-30,1803.08,1854.59
2024-08-31,1786.91,1837.42
2024-09-01,1770.73,1820.25
2024-09-02,1754.56,1803.08
2024-09-03,1757.54,1755.25
2024-09-04,1738.07,1748.3
2024-09-05,1711.44,1740.35
2024-09-06,1718.8,1716.51
2024-09-07,1725.45,1713.28
2024-09-08,1732.11,1710.05
2024-09-09,1738.76,1706.83
2024-09-10,1744.67,1760.91
2024-09-11,1777.45,1738.36
2024-09-12,1825.83,1791.51
2024-09-13,1813.91,1833.73
2024-09-14,1791.33,1829.09
2024-09-15,1768.74,1824.45
2024-09-16,1746.16,1819.82
2024-09-17,1729.57,1746.31
2024-09-18,1715.77,1728.43
2024-09-19,1665.3,1728.43
2024-09-20,1650.95,1670.32
2024-09-21,1661.18,1669.82
2024-09-22,1671.41,1669.33
2024-09-23,1681.64,1668.83
2024-09-24,1649.86,1686.71
2024-09-25,1643.75,1660.88
2024-09-26,1671.26,1643.8
2024-09-27,1659.89,1688.7
2024-09-28,1645.65,1668.1
2024-09-29,1631.41,1647.51
2024-09-30,1617.18,1626.91
2024-10-01,1661.38,1630.59
2024-10-02,1663.14,1643.52
2024-10-03,1664.91,1656.46
2024-10-04,1680.0,1662.97
2024-10-05,1684.87,1671.21
2024-10-06,1689.74,1679.46
2024-10-07,1694.61,1687.7
2024-10-08,1702.6,1688.7
2024-10-09,1729.97,1717.95
2024-10-10,1720.24,1738.36
2024-10-11,1777.15,1723.46
2024-10-12,1778.03,1741.68
2024-10-13,1778.91,1759.89
2024-10-14,1779.79,1778.1
2024-10-15,1778.35,1788.03
2024-10-16,1749.74,1788.03
2024-10-17,1780.28,1749.74
2024-10-18,1774.47,1768.16
2024-10-19,1754.51,1771.48
2024-10-20,1734.54,1774.79
2024-10-21,1714.57,1778.1
2024-10-22,1678.66,1723.27
2024-10-23,1623.68,1661.33
2024-10-24,1401.47,1589.36
2024-10-25,1364.47,1425.46
2024-10-26,1368.66,1409.22
2024-10-27,1372.84,1392.98
2024-10-28,1377.03,1376.73
2024-10-29,1359.65,1376.73
2024-10-30,1376.09,1359.9
2024-10-31,1383.99,1385.72
2024-11-01,1414.78,1415.53
2024-11-02,1407.94,1417.2
2024-11-03,1401.1,1418.87
2024-11-04,1394.27,1420.54
2024-11-05,1380.76,1401.67
2024-11-06,1478.16,1399.09
2024-11-07,1431.97,1500.85
2024-11-08,1412.89,1442.0
2024-11-09,1407.96,1432.3
2024-11-10,1403.03,1422.59
2024-11-11,1398.09,1412.89
2024-11-12,1381.16,1420.49
2024-11-13,1348.92,1388.7
2024-11-14,1347.93,1345.99
2024-11-15,1340.18,1344.81
2024-11-16,1332.43,1343.63
2024-11-17,1324.68,1342.45
2024-11-18,1316.94,1341.27
2024-11-19,1296.52,1313.31
2024-11-20,1289.07,1306.53
2024-11-21,1281.62,1299.75
2024-11-22,1299.75,1276.51
2024-11-23,1318.87,1284.25
2024-11-24,1337.99,1292.0
2024-11-25,1357.12,1299.75
2024-11-26,1382.1,1365.86
2024-11-27,1403.85,1395.66
2024-11-28,1401.72,1410.56
2024-11-29,1359.7,1392.68
2024-11-30,1350.58,1379.1
2024-12-01,1341.45,1365.53
2024-12-02,1332.33,1351.95
2024-12-03,1421.19,1365.71
2024-12-04,1447.46,1440.36
2024-12-05,1483.17,1454.76
2024-12-06,1471.25,1489.93
2024-12-07,1488.8,1484.0
2024-12-08,1506.35,1478.07
2024-12-09,1523.9,1472.15
2024-12-10,1528.57,1529.81
2024-12-11,1538.55,1532.05
2024-12-12,1530.95,1539.69
2024-12-13,1522.91,1530.56
2024-12-14,1523.32,1528.63
2024-12-15,1523.73,1526.71
2024-12-16,1524.15,1524.79
2024-12-17,1501.2,1523.8
2024-12-18,1510.54,1509.89
2024-12-19,1503.09,1455.26
2024-12-20,1441.6,1505.92
2024-12-21,1429.78,1489.83
2024-12-22,1417.96,1473.74
2024-12-23,1406.14,1457.64
2024-12-24,1423.77,1405.74
2024-12-25,1433.16,1414.61
2024-12-26,1442.54,1423.47
2024-12-27,1450.89,1446.32
2024-12-28,1454.05,1447.97
2024-12-29,1457.21,1449.63
2024-12-30,1460.37,1451.29
2024-12-31,1454.96,1459.03
