Date,Open,Close
2025-01-01,1483.17,1458.24
2025-01-02,1474.68,1490.03
2025-01-03,1440.31,1479.0
2025-01-04,1440.89,1467.66
2025-01-05,1441.47,1456.32
2025-01-06,1442.05,1444.98
2025-01-07,1463.8,1442.3
2025-01-08,1418.8,1461.42
2025-01-09,1420.64,1425.46
2025-01-10,1360.54,1390.64
2025-01-11,1340.86,1374.76
2025-01-12,1321.17,1358.89
2025-01-13,1301.49,1343.01
2025-01-14,1315.15,1308.19
2025-01-15,1333.18,1334.87
2025-01-16,1311.07,1369.83
2025-01-17,1305.91,1318.18
2025-01-18,1312.35,1319.15
2025-01-19,1318.79,1320.13
2025-01-20,1325.23,1321.11
2025-01-21,1303.57,1321.16
2025-01-22,1286.59,1311.22
2025-01-23,1335.76,1294.63
2025-01-24,1314.1,1336.06
2025-01-25,1307.02,1321.16
2025-01-26,1299.93,1306.26
2025-01-27,1292.85,1291.36
2025-01-28,1250.73,1282.42
2025-01-29,1360.94,1254.6
2025-01-30,1423.42,1410.56
2025-01-31,1399.83,1420.49
2025-02-01,1407.03,1405.59
2025-02-02,1405.62,1408.07
2025-02-03,1404.2,1410.56
2025-02-04,1412.86,1413.06
2025-02-05,1424.35,1419.43
2025-02-06,1427.54,1432.96
2025-02-07,1440.72,1438.93
2025-02-08,1437.45,1439.49
2025-02-09,1434.19,1440.06
2025-02-10,1430.92,1440.62
2025-02-11,1373.6,1424.5
2025-02-12,1346.53,1373.6
2025-02-13,1333.8,1353.35
2025-02-14,1336.09,1335.34
2025-02-15,1325.39,1335.06
2025-02-16,1314.69,1334.78
2025-02-17,1303.99,1334.49
2025-02-18,1322.95,1298.62
2025-02-19,1329.72,1322.25
2025-02-20,1335.49,1328.97
2025-02-21,1303.69,1335.44
2025-02-22,1294.27,1322.52
2025-02-23,1284.85,1309.6
2025-02-24,1275.43,1296.68
2025-02-25,1279.21,1263.89
2025-02-26,1262.52,1275.23
2025-02-27,1245.83,1286.58
2025-02-28,1191.55,1227.97
2025-03-01,1194.08,1215.01
2025-03-02,1196.62,1202.06
2025-03-03,1199.16,1189.11
2025-03-04,1208.71,1155.57
2025-03-05,1275.48,1213.04
2025-03-06,1320.31,1293.64
2025-03-07,1299.02,1320.31
2025-03-08,1281.97,1313.4
2025-03-09,1264.92,1306.48
2025-03-10,1247.87,1299.56
2025-03-11,1262.7,1234.93
2025-03-12,1227.87,1268.77
2025-03-13,1200.55,1235.93
2025-03-14,1211.45,1229.22
2025-03-15,1222.34,1222.52
2025-03-16,1233.24,1215.81
2025-03-17,1244.14,1209.11
2025-03-18,1244.14,1244.14
2025-03-19,1256.92,1250.8
2025-03-20,1275.33,1266.78
2025-03-21,1316.93,1273.74
2025-03-22,1337.21,1290.92
2025-03-23,1357.5,1308.11
2025-03-24,1377.78,1325.29
2025-03-25,1336.28,1393.16
2025-03-26,1359.97,1337.33
2025-03-27,1327.63,1328.47
2025-03-28,1301.06,1328.47
2025-03-29,1291.89,1321.41
2025-03-30,1282.72,1314.34
2025-03-31,1273.56,1307.28
2025-04-01,1264.39,1300.21
2025-04-02,1305.54,1272.85
2025-04-03,1205.18,1275.53
2025-04-04,1128.46,1195.08
2025-04-05,1105.67,1135.26
2025-04-06,1082.88,1075.43
2025-04-07,1060.09,1015.61
2025-04-08,1107.76,1084.67
2025-04-09,1073.08,1104.57
2025-04-10,1093.28,1114.52
2025-04-11,1113.48,1124.48
2025-04-12,1121.65,1124.48
2025-04-13,1129.82,1124.48
2025-04-14,1138.0,1124.48
2025-04-15,1146.17,1124.48
2025-04-16,1143.58,1148.46
2025-04-17,1130.64,1134.43
2025-04-18,1138.08,1134.43
2025-04-19,1145.52,1134.43
2025-04-20,1152.96,1134.43
2025-04-21,1160.4,1134.43
2025-04-22,1159.9,1162.29
2025-04-23,1222.89,1176.12
2025-04-24,1207.67,1228.96
2025-04-25,1215.03,1214.04
2025-04-26,1218.41,1214.37
2025-04-27,1221.8,1214.7
2025-04-28,1225.18,1215.03
2025-04-29,1258.62,1222.99
2025-04-30,1247.47,1262.8
2025-05-01,1238.96,1255.13
2025-05-02,1230.45,1247.47
2025-05-03,1237.79,1240.84
2025-05-04,1245.12,1234.2
2025-05-05,1252.45,1227.57
2025-05-06,1235.33,1257.82
2025-05-07,1276.73,1206.07
2025-05-08,1266.97,1277.13
2025-05-09,1238.12,1229.86
2025-05-10,1264.95,1251.12
2025-05-11,1291.79,1272.38
2025-05-12,1318.62,1293.64
2025-05-13,1339.52,1323.5
2025-05-14,1344.89,1342.4
2025-05-15,1386.39,1346.38
2025-05-16,1358.13,1397.14
2025-05-17,1351.76,1384.13
2025-05-18,1345.39,1371.13
2025-05-19,1339.02,1358.13
2025-05-20,1311.26,1347.38
2025-05-21,1325.09,1306.68
2025-05-22,1313.75,1323.4
2025-05-23,1322.5,1313.75
2025-05-24,1324.66,1318.99
2025-05-25,1326.81,1324.23
2025-05-26,1328.97,1329.47
2025-05-27,1323.3,1328.97
2025-05-28,1325.19,1323.5
2025-05-29,1339.72,1328.47
2025-05-30,1331.26,1343.4
2025-05-31,1329.2,1339.35
2025-06-01,1327.15,1335.31
2025-06-02,1325.09,1331.26
2025-06-03,1314.64,1323.8
2025-06-04,1311.85,1318.52
2025-06-05,1314.04,1312.55
2025-06-06,1312.25,1314.04
2025-06-07,1323.76,1312.39
2025-06-08,1335.27,1310.73
2025-06-09,1346.78,1309.07
2025-06-10,1363.0,1353.35
2025-06-11,1375.24,1363.0
2025-06-12,1354.64,1381.51
2025-06-13,1345.89,1333.45
2025-06-14,1363.57,1335.47
2025-06-15,1381.25,1337.5
2025-06-16,1398.93,1339.52
2025-06-17,1393.75,1408.08
2025-06-18,1414.85,1390.77
2025-06-19,1386.19,1424.5
2025-06-20,1387.68,1379.22
2025-06-21,1386.29,1380.55
2025-06-22,1384.9,1381.88
2025-06-23,1383.5,1383.2
2025-06-24,1299.71,1359.92
2025-06-25,1289.07,1302.4
2025-06-26,1269.66,1288.67
2025-06-27,1260.9,1270.26
2025-06-28,1258.12,1269.1
2025-06-29,1255.33,1267.94
2025-06-30,1252.55,1266.78
2025-07-01,1241.2,1258.82
2025-07-02,1235.53,1242.89
2025-07-03,1255.43,1233.94
2025-07-04,1257.62,1259.71
2025-07-05,1259.28,1259.01
2025-07-06,1260.94,1258.32
2025-07-07,1262.6,1257.62
2025-07-08,1265.08,1262.7
2025-07-09,1253.44,1265.08
2025-07-10,1247.07,1253.54
2025-07-11,1262.2,1233.94
2025-07-12,1261.8,1243.36
2025-07-13,1261.4,1252.78
2025-07-14,1261.0,1262.2
2025-07-15,1285.58,1261.0
2025-07-16,1280.11,1286.68
2025-07-17,1275.83,1277.72
2025-07-18,1267.57,1278.72
2025-07-19,1264.52,1275.0
2025-07-20,1261.47,1271.29
2025-07-21,1258.42,1267.57
2025-07-22,1249.86,1258.42
2025-07-23,1267.87,1253.84
2025-07-24,1246.87,1267.87
