Date,Open,Close
2022-01-01,2.61,2.6
2022-01-02,2.61,2.61
2022-01-03,2.62,2.62
2022-01-04,2.62,2.62
2022-01-05,2.62,2.62
2022-01-06,2.62,2.62
2022-01-07,2.62,2.62
2022-01-08,2.57,2.57
2022-01-09,2.53,2.53
2022-01-10,2.49,2.49
2022-01-11,2.61,2.58
2022-01-12,2.61,2.61
2022-01-13,2.63,2.62
2022-01-14,2.63,2.63
2022-01-15,2.63,2.63
2022-01-16,2.63,2.63
2022-01-17,2.63,2.63
2022-01-18,2.63,2.63
2022-01-19,2.63,2.63
2022-01-20,2.41,2.5
2022-01-21,2.53,2.52
2022-01-22,2.53,2.52
2022-01-23,2.53,2.53
2022-01-24,2.53,2.53
2022-01-25,2.65,2.66
2022-01-26,2.62,2.69
2022-01-27,2.58,2.72
2022-01-28,2.58,2.58
2022-01-29,2.58,2.58
2022-01-30,2.58,2.58
2022-01-31,2.58,2.58
2022-02-01,2.58,2.58
2022-02-02,2.58,2.58
2022-02-03,2.61,2.65
2022-02-04,2.61,2.61
2022-02-05,2.61,2.61
2022-02-06,2.61,2.61
2022-02-07,2.61,2.61
2022-02-08,2.61,2.61
2022-02-09,2.61,2.61
2022-02-10,2.6,2.6
2022-02-11,2.6,2.6
2022-02-12,2.62,2.56
2022-02-13,2.65,2.51
2022-02-14,2.67,2.47
2022-02-15,2.72,2.54
2022-02-16,2.77,2.86
2022-02-17,2.77,2.77
2022-02-18,3.0,3.0
2022-02-19,3.0,3.0
2022-02-20,3.0,3.0
2022-02-21,3.0,3.0
2022-02-22,3.0,3.0
2022-02-23,3.0,3.0
2022-02-24,3.0,3.0
2022-02-25,3.0,3.0
2022-02-26,2.92,2.92
2022-02-27,2.84,2.84
2022-02-28,2.77,2.77
2022-03-01,2.77,2.77
2022-03-02,2.77,2.77
2022-03-03,2.77,2.77
2022-03-04,2.77,2.77
2022-03-05,2.77,2.77
2022-03-06,2.77,2.77
2022-03-07,2.77,2.77
2022-03-08,2.76,2.76
2022-03-09,2.76,2.76
2022-03-10,2.76,2.76
2022-03-11,2.84,2.84
2022-03-12,2.84,2.84
2022-03-13,2.84,2.84
2022-03-14,2.84,2.84
2022-03-15,2.7,2.7
2022-03-16,2.7,2.7
2022-03-17,2.76,2.83
2022-03-18,2.76,2.81
2022-03-19,2.76,2.79
2022-03-20,2.76,2.77
2022-03-21,2.76,2.76
2022-03-22,2.62,2.62
2022-03-23,2.62,2.62
2022-03-24,2.62,2.62
2022-03-25,2.49,2.49
2022-03-26,2.49,2.49
2022-03-27,2.49,2.49
2022-03-28,2.49,2.49
2022-03-29,2.49,2.49
2022-03-30,2.36,2.38
2022-03-31,2.48,2.25
2022-04-01,2.48,2.48
2022-04-02,2.52,2.52
2022-04-03,2.56,2.56
2022-04-04,2.6,2.6
2022-04-05,2.73,2.73
2022-04-06,2.6,2.6
2022-04-07,2.6,2.6
2022-04-08,2.47,2.47
2022-04-09,2.43,2.44
2022-04-10,2.39,2.41
2022-04-11,2.35,2.38
2022-04-12,2.24,2.24
2022-04-13,2.24,2.24
2022-04-14,2.24,2.24
2022-04-15,2.24,2.24
2022-04-16,2.24,2.24
2022-04-17,2.24,2.24
2022-04-18,2.24,2.24
2022-04-19,2.24,2.24
2022-04-20,2.35,2.35
2022-04-21,2.47,2.47
2022-04-22,2.47,2.47
2022-04-23,2.47,2.47
2022-04-24,2.47,2.47
2022-04-25,2.47,2.47
2022-04-26,2.47,2.47
2022-04-27,2.35,2.34
2022-04-28,2.38,2.38
2022-04-29,2.38,2.38
2022-04-30,2.38,2.38
2022-05-01,2.38,2.38
2022-05-02,2.38,2.38
2022-05-03,2.38,2.38
2022-05-04,2.38,2.38
2022-05-05,2.38,2.38
2022-05-06,2.27,2.27
2022-05-07,2.29,2.27
2022-05-08,2.32,2.27
2022-05-09,2.35,2.27
2022-05-10,2.35,2.35
2022-05-11,2.35,2.35
2022-05-12,2.46,2.46
2022-05-13,2.34,2.37
2022-05-14,2.34,2.36
2022-05-15,2.34,2.35
2022-05-16,2.34,2.34
2022-05-17,2.34,2.34
2022-05-18,2.23,2.35
2022-05-19,2.34,2.34
2022-05-20,2.46,2.42
2022-05-21,2.5,2.47
2022-05-22,2.54,2.53
2022-05-23,2.58,2.58
2022-05-24,2.64,2.64
2022-05-25,2.51,2.66
2022-05-26,2.5,2.5
2022-05-27,2.58,2.5
2022-05-28,2.6,2.55
2022-05-29,2.62,2.6
2022-05-30,2.64,2.64
2022-05-31,2.64,2.64
2022-06-01,2.64,2.64
2022-06-02,2.64,2.64
2022-06-03,2.51,2.51
2022-06-04,2.47,2.47
2022-06-05,2.43,2.43
2022-06-06,2.39,2.39
2022-06-07,2.5,2.5
2022-06-08,2.38,2.38
2022-06-09,2.38,2.38
2022-06-10,2.37,2.61
2022-06-11,2.4,2.49
2022-06-12,2.43,2.37
2022-06-13,2.46,2.25
2022-06-14,2.46,2.46
2022-06-15,2.34,2.34
2022-06-16,2.34,2.34
2022-06-17,2.34,2.34
2022-06-18,2.3,2.3
2022-06-19,2.26,2.26
2022-06-20,2.22,2.22
2022-06-21,2.22,2.22
2022-06-22,2.22,2.22
2022-06-23,2.17,2.27
2022-06-24,2.27,2.27
2022-06-25,2.29,2.23
2022-06-26,2.31,2.19
2022-06-27,2.33,2.15
2022-06-28,2.22,2.21
2022-06-29,2.28,2.17
2022-06-30,2.28,2.28
2022-07-01,2.23,2.17
2022-07-02,2.19,2.18
2022-07-03,2.15,2.19
2022-07-04,2.11,2.21
2022-07-05,2.12,2.01
2022-07-06,2.12,2.16
2022-07-07,2.13,2.14
2022-07-08,2.15,2.15
2022-07-09,2.14,2.11
2022-07-10,2.13,2.08
2022-07-11,2.12,2.05
2022-07-12,2.09,2.13
2022-07-13,2.01,2.01
2022-07-14,2.1,2.1
2022-07-15,2.08,2.04
2022-07-16,2.12,2.06
2022-07-17,2.15,2.07
2022-07-18,2.19,2.09
2022-07-19,2.3,2.3
2022-07-20,2.41,2.41
2022-07-21,2.53,2.53
2022-07-22,2.66,2.66
2022-07-23,2.7,2.7
2022-07-24,2.75,2.75
2022-07-25,2.79,2.79
2022-07-26,2.93,2.93
2022-07-27,3.08,3.08
2022-07-28,3.23,3.23
2022-07-29,3.38,3.25
2022-07-30,3.43,3.32
2022-07-31,3.49,3.4
2022-08-01,3.55,3.47
2022-08-02,3.57,3.66
2022-08-03,3.6,3.68
2022-08-04,3.61,3.77
2022-08-05,3.5,3.72
2022-08-06,3.46,3.67
2022-08-07,3.42,3.62
2022-08-08,3.38,3.58
2022-08-09,3.35,3.46
2022-08-10,3.32,3.34
2022-08-11,3.24,3.28
2022-08-12,3.4,3.11
2022-08-13,3.44,3.23
2022-08-14,3.48,3.34
2022-08-15,3.53,3.46
2022-08-16,3.57,3.57
2022-08-17,3.75,3.57
2022-08-18,3.85,3.89
2022-08-19,3.79,3.91
2022-08-20,3.73,3.81
2022-08-21,3.67,3.71
2022-08-22,3.61,3.61
2022-08-23,3.68,3.68
2022-08-24,3.6,3.6
2022-08-25,3.6,3.44
2022-08-26,3.73,3.77
2022-08-27,3.76,3.75
2022-08-28,3.8,3.73
2022-08-29,3.83,3.72
2022-08-30,3.78,3.73
2022-08-31,3.82,3.8
2022-09-01,3.87,3.87
2022-09-02,3.97,3.99
2022-09-03,4.04,4.05
2022-09-04,4.11,4.11
2022-09-05,4.17,4.17
2022-09-06,4.17,4.17
2022-09-07,4.6,4.6
2022-09-08,4.73,4.57
2022-09-09,4.96,4.73
2022-09-10,5.04,4.89
2022-09-11,5.13,5.05
2022-09-12,5.21,5.21
2022-09-13,5.37,5.47
2022-09-14,5.57,5.44
2022-09-15,5.57,5.57
2022-09-16,5.31,5.56
2022-09-17,5.39,5.56
2022-09-18,5.48,5.56
2022-09-19,5.57,5.56
2022-09-20,5.85,5.81
2022-09-21,6.14,6.14
2022-09-22,5.91,6.14
2022-09-23,6.21,6.21
2022-09-24,6.31,6.31
2022-09-25,6.41,6.41
2022-09-26,6.51,6.51
2022-09-27,6.84,6.84
2022-09-28,7.17,7.17
2022-09-29,7.17,7.17
2022-09-30,7.17,7.17
2022-10-01,7.05,7.05
2022-10-02,6.93,6.93
2022-10-03,6.81,6.81
2022-10-04,6.81,6.81
2022-10-05,6.81,6.81
2022-10-06,6.81,6.81
2022-10-07,6.81,6.81
2022-10-08,6.81,6.81
2022-10-09,6.81,6.81
2022-10-10,6.81,6.81
2022-10-11,6.81,6.81
2022-10-12,6.81,6.81
2022-10-13,6.47,6.47
2022-10-14,6.47,6.47
2022-10-15,6.47,6.47
2022-10-16,6.47,6.47
2022-10-17,6.47,6.47
2022-10-18,6.47,6.47
2022-10-19,6.47,6.47
2022-10-20,6.15,6.15
2022-10-21,5.85,5.85
2022-10-22,5.77,5.75
2022-10-23,5.7,5.66
2022-10-24,5.62,5.56
2022-10-25,5.9,5.86
2022-10-26,6.05,5.86
2022-10-27,6.2,5.86
2022-10-28,6.37,6.32
2022-10-29,6.27,6.29
2022-10-30,6.17,6.25
2022-10-31,6.06,6.22
2022-11-01,6.01,5.76
2022-11-02,6.11,6.11
2022-11-03,6.25,6.21
2022-11-04,6.25,6.25
2022-11-05,6.25,6.25
2022-11-06,6.25,6.25
2022-11-07,6.25,6.25
2022-11-08,6.11,6.11
2022-11-09,5.96,5.96
2022-11-10,5.86,5.86
2022-11-11,5.86,5.86
2022-11-12,5.86,5.83
2022-11-13,5.86,5.8
2022-11-14,5.86,5.76
2022-11-15,5.57,5.57
2022-11-16,5.74,5.29
2022-11-17,5.55,5.52
2022-11-18,5.44,5.38
2022-11-19,5.45,5.39
2022-11-20,5.46,5.41
2022-11-21,5.48,5.43
2022-11-22,5.75,5.66
2022-11-23,6.03,6.02
2022-11-24,6.33,6.33
2022-11-25,6.64,6.64
2022-11-26,6.69,6.75
2022-11-27,6.73,6.86
2022-11-28,6.77,6.97
2022-11-29,7.06,6.86
2022-11-30,7.41,7.2
2022-12-01,7.18,7.77
2022-12-02,7.53,7.15
2022-12-03,7.41,7.21
2022-12-04,7.28,7.26
2022-12-05,7.16,7.31
2022-12-06,6.91,7.2
2022-12-07,7.25,7.13
2022-12-08,7.62,7.62
2022-12-09,7.99,7.99
2022-12-10,8.12,8.13
2022-12-11,8.25,8.26
2022-12-12,8.38,8.39
2022-12-13,8.77,8.79
2022-12-14,9.18,8.84
2022-12-15,9.62,9.63
2022-12-16,10.1,9.93
2022-12-17,9.93,10.06
2022-12-18,9.77,10.19
2022-12-19,9.6,10.32
2022-12-20,9.73,9.13
2022-12-21,9.25,9.47
2022-12-22,9.6,9.06
2022-12-23,10.08,9.28
2022-12-24,10.08,9.55
2022-12-25,10.08,9.81
2022-12-26,10.08,10.08
2022-12-27,10.14,9.76
2022-12-28,10.57,10.48
2022-12-29,11.04,10.44
2022-12-30,11.59,11.59
2022-12-31,11.77,11.78
