Date,Open,Close
2023-01-01,11.95,11.97
2023-01-02,12.12,12.16
2023-01-03,12.73,12.7
2023-01-04,12.73,12.73
2023-01-05,14.03,14.03
2023-01-06,13.41,14.73
2023-01-07,13.63,14.51
2023-01-08,13.85,14.29
2023-01-09,14.08,14.08
2023-01-10,14.31,14.75
2023-01-11,15.02,13.91
2023-01-12,15.18,15.22
2023-01-13,15.93,15.4
2023-01-14,16.09,15.73
2023-01-15,16.24,16.06
2023-01-16,16.4,16.4
2023-01-17,17.09,16.79
2023-01-18,17.11,16.3
2023-01-19,16.69,17.09
2023-01-20,15.86,16.69
2023-01-21,15.97,16.43
2023-01-22,16.08,16.16
2023-01-23,16.2,15.9
2023-01-24,15.9,16.19
2023-01-25,16.69,16.19
2023-01-26,16.97,16.2
2023-01-27,17.24,16.2
2023-01-28,17.47,16.27
2023-01-29,17.71,16.33
2023-01-30,17.94,16.4
2023-01-31,18.34,18.36
2023-02-01,17.42,18.34
2023-02-02,16.56,16.56
2023-02-03,16.54,15.76
2023-02-04,16.53,15.93
2023-02-05,16.51,16.09
2023-02-06,16.5,16.26
2023-02-07,16.69,16.69
2023-02-08,15.45,15.9
2023-02-09,14.56,14.51
2023-02-10,14.7,14.7
2023-02-11,14.97,14.77
2023-02-12,15.24,14.84
2023-02-13,15.5,14.91
2023-02-14,14.69,16.14
2023-02-15,16.15,15.3
2023-02-16,17.29,16.76
2023-02-17,18.72,17.66
2023-02-18,18.26,18.0
2023-02-19,17.8,18.34
2023-02-20,17.34,18.68
2023-02-21,16.76,17.99
2023-02-22,17.45,16.69
2023-02-23,17.46,18.09
2023-02-24,16.92,17.49
2023-02-25,16.61,17.13
2023-02-26,16.29,16.77
2023-02-27,15.97,16.42
2023-02-28,16.56,15.86
2023-03-01,16.92,16.41
2023-03-02,16.71,17.29
2023-03-03,17.79,16.91
2023-03-04,17.52,17.43
2023-03-05,17.25,17.96
2023-03-06,16.99,18.48
2023-03-07,17.32,17.94
2023-03-08,17.66,17.39
2023-03-09,17.89,17.74
2023-03-10,17.04,17.2
2023-03-11,17.41,17.35
2023-03-12,17.79,17.5
2023-03-13,18.16,17.65
2023-03-14,17.83,18.28
2023-03-15,17.3,17.79
2023-03-16,17.11,17.57
2023-03-17,17.18,17.38
2023-03-18,17.32,17.32
2023-03-19,17.46,17.26
2023-03-20,17.6,17.2
2023-03-21,17.13,17.44
2023-03-22,16.86,17.2
2023-03-23,16.78,17.38
2023-03-24,16.92,16.89
2023-03-25,16.67,16.92
2023-03-26,16.42,16.96
2023-03-27,16.17,17.0
2023-03-28,15.7,16.43
2023-03-29,16.04,15.76
2023-03-30,16.61,16.28
2023-03-31,17.19,16.79
2023-04-01,17.7,16.99
2023-04-02,18.2,17.19
2023-04-03,18.71,17.39
2023-04-04,19.36,18.23
2023-04-05,20.02,19.08
2023-04-06,20.39,20.54
2023-04-07,20.25,20.6
2023-04-08,20.11,20.65
2023-04-09,19.97,20.71
2023-04-10,19.83,20.77
2023-04-11,19.42,20.37
2023-04-12,19.65,19.67
2023-04-13,19.69,19.67
2023-04-14,19.67,19.83
2023-04-15,19.66,20.0
2023-04-16,19.64,20.17
2023-04-17,19.63,20.34
2023-04-18,18.79,19.45
2023-04-19,18.61,18.84
2023-04-20,18.25,18.1
2023-04-21,18.87,19.16
2023-04-22,18.89,19.32
2023-04-23,18.92,19.48
2023-04-24,18.94,19.64
2023-04-25,18.72,19.25
2023-04-26,18.19,18.91
2023-04-27,18.27,17.92
2023-04-28,17.81,18.52
2023-04-29,17.87,18.41
2023-04-30,17.93,18.29
2023-05-01,17.98,18.17
2023-05-02,18.04,18.06
2023-05-03,18.16,18.04
2023-05-04,17.97,18.97
2023-05-05,17.58,18.33
2023-05-06,17.82,18.28
2023-05-07,18.05,18.23
2023-05-08,18.28,18.18
2023-05-09,18.93,18.76
2023-05-10,18.68,19.08
2023-05-11,18.58,18.67
2023-05-12,18.28,18.75
2023-05-13,18.13,18.61
2023-05-14,17.97,18.46
2023-05-15,17.82,18.32
2023-05-16,17.55,17.82
2023-05-17,18.3,17.98
2023-05-18,18.28,19.17
2023-05-19,17.45,18.32
2023-05-20,17.49,17.88
2023-05-21,17.52,17.44
2023-05-22,17.56,17.0
2023-05-23,17.34,16.89
2023-05-24,17.36,17.57
2023-05-25,16.94,17.29
2023-05-26,16.79,17.37
2023-05-27,16.51,17.17
2023-05-28,16.23,16.96
2023-05-29,15.95,16.76
2023-05-30,15.59,15.38
2023-05-31,15.79,15.89
2023-06-01,15.83,15.68
2023-06-02,16.08,16.49
