Date,Open,Close
2025-01-01,10.4,10.07
2025-01-02,10.32,10.35
2025-01-03,9.94,10.46
2025-01-04,10.4,10.95
2025-01-05,10.87,11.43
2025-01-06,11.33,11.92
2025-01-07,12.78,12.81
2025-01-08,12.89,13.3
2025-01-09,12.84,13.0
2025-01-10,12.81,12.97
2025-01-11,12.6,12.86
2025-01-12,12.38,12.75
2025-01-13,12.17,12.64
2025-01-14,11.83,12.29
2025-01-15,12.27,12.72
2025-01-16,12.14,12.49
2025-01-17,12.18,12.19
2025-01-18,12.18,12.19
2025-01-19,12.18,12.2
2025-01-20,12.18,12.2
2025-01-21,12.25,12.22
2025-01-22,12.24,12.16
2025-01-23,12.06,12.4
2025-01-24,11.47,12.3
2025-01-25,11.28,12.02
2025-01-26,11.09,11.75
2025-01-27,10.9,11.47
2025-01-28,10.61,10.89
2025-01-29,11.13,10.13
2025-01-30,10.66,11.44
2025-01-31,10.17,10.79
2025-02-01,10.45,10.65
2025-02-02,10.41,10.34
2025-02-03,10.38,10.02
2025-02-04,10.31,10.38
2025-02-05,10.46,10.36
2025-02-06,10.57,10.46
2025-02-07,10.62,10.73
2025-02-08,10.6,10.69
2025-02-09,10.59,10.66
2025-02-10,10.57,10.62
2025-02-11,10.2,10.21
2025-02-12,9.82,10.02
2025-02-13,9.39,9.82
2025-02-14,8.94,9.3
2025-02-15,8.79,9.2
2025-02-16,8.64,9.1
2025-02-17,8.49,9.0
2025-02-18,8.47,8.08
2025-02-19,8.89,8.74
2025-02-20,9.33,9.33
2025-02-21,9.79,9.79
2025-02-22,9.78,9.89
2025-02-23,9.77,9.99
2025-02-24,9.76,10.09
2025-02-25,10.24,9.65
2025-02-26,10.07,10.2
2025-02-27,9.91,10.75
2025-02-28,9.41,9.77
2025-03-01,9.26,9.66
2025-03-02,9.11,9.56
2025-03-03,8.96,9.45
2025-03-04,9.0,8.55
2025-03-05,9.44,9.44
2025-03-06,9.47,9.91
2025-03-07,9.1,9.89
2025-03-08,9.07,9.69
2025-03-09,9.03,9.49
2025-03-10,9.0,9.29
2025-03-11,8.97,9.4
2025-03-12,8.9,8.99
2025-03-13,8.79,8.64
2025-03-14,8.82,8.69
2025-03-15,8.85,8.73
2025-03-16,8.87,8.78
2025-03-17,8.9,8.82
2025-03-18,8.9,8.9
2025-03-19,9.14,9.36
2025-03-20,8.86,9.08
2025-03-21,8.7,9.02
2025-03-22,8.81,9.03
2025-03-23,8.92,9.04
2025-03-24,9.03,9.05
2025-03-25,8.72,8.81
2025-03-26,8.28,8.69
2025-03-27,7.95,8.39
2025-03-28,7.83,8.15
2025-03-29,7.93,8.07
2025-03-30,8.03,7.99
2025-03-31,8.12,7.92
2025-04-01,8.22,7.84
2025-04-02,8.63,8.63
2025-04-03,9.06,9.06
2025-04-04,9.46,9.51
2025-04-05,9.24,9.21
2025-04-06,9.01,8.9
2025-04-07,8.79,8.6
2025-04-08,8.22,8.99
2025-04-09,8.35,8.28
2025-04-10,8.6,8.43
2025-04-11,8.84,8.59
2025-04-12,8.9,8.71
2025-04-13,8.95,8.83
2025-04-14,9.01,8.94
2025-04-15,9.07,9.06
2025-04-16,9.08,9.18
2025-04-17,8.82,9.08
2025-04-18,8.84,9.05
2025-04-19,8.87,9.02
2025-04-20,8.89,8.99
2025-04-21,8.92,8.96
2025-04-22,8.96,9.07
2025-04-23,8.88,9.08
2025-04-24,8.69,8.85
2025-04-25,8.06,8.79
2025-04-26,8.07,8.55
2025-04-27,8.07,8.3
2025-04-28,8.08,8.06
2025-04-29,7.95,7.89
2025-04-30,8.04,8.0
2025-05-01,7.87,8.05
2025-05-02,7.69,8.09
2025-05-03,7.78,7.94
2025-05-04,7.87,7.8
2025-05-05,7.96,7.65
2025-05-06,7.65,8.14
2025-05-07,7.85,7.84
2025-05-08,7.78,7.98
2025-05-09,7.97,7.51
2025-05-10,7.95,7.72
2025-05-11,7.94,7.92
2025-05-12,7.92,8.13
2025-05-13,7.84,7.97
2025-05-14,7.97,7.86
2025-05-15,7.88,8.05
2025-05-16,8.08,8.03
2025-05-17,8.11,8.08
2025-05-18,8.14,8.14
2025-05-19,8.17,8.19
2025-05-20,8.0,8.17
2025-05-21,8.0,8.1
2025-05-22,7.94,8.01
2025-05-23,7.94,7.99
2025-05-24,7.92,8.0
2025-05-25,7.91,8.01
