Date,Open,Close
2022-04-09,24.12,24.42
2022-04-10,24.18,24.33
2022-04-11,24.25,24.25
2022-04-12,24.15,24.0
2022-04-13,24.4,24.2
2022-04-14,24.27,24.4
2022-04-15,24.14,24.6
2022-04-16,24.01,24.8
2022-04-17,23.88,25.0
2022-04-18,23.75,25.2
2022-04-19,24.45,24.7
2022-04-20,23.9,25.35
2022-04-21,25.05,24.85
2022-04-22,25.0,25.9
2022-04-23,24.95,25.85
2022-04-24,24.9,25.8
2022-04-25,24.85,25.75
2022-04-26,24.45,24.05
2022-04-27,23.7,24.5
2022-04-28,24.75,24.4
2022-04-29,23.8,25.3
2022-04-30,23.6,24.8
2022-05-01,23.4,24.3
2022-05-02,23.2,23.8
2022-05-03,23.45,24.0
2022-05-04,23.7,24.2
2022-05-05,22.7,23.7
2022-05-06,22.9,22.2
2022-05-07,22.6,22.7
2022-05-08,22.3,23.2
2022-05-09,22.0,23.7
2022-05-10,22.1,23.0
2022-05-11,21.0,22.85
2022-05-12,20.2,21.95
2022-05-13,20.6,21.0
2022-05-14,20.9,20.87
2022-05-15,21.2,20.73
2022-05-16,21.5,20.6
2022-05-17,21.85,22.3
2022-05-18,22.75,22.8
2022-05-19,21.75,23.45
2022-05-20,22.65,22.0
2022-05-21,22.75,22.48
2022-05-22,22.85,22.97
2022-05-23,22.95,23.45
2022-05-24,22.65,22.25
2022-05-25,21.7,22.2
2022-05-26,21.7,21.7
2022-05-27,22.1,22.75
2022-05-28,22.25,22.83
2022-05-29,22.4,22.92
2022-05-30,22.55,23.0
2022-05-31,22.25,22.55
2022-06-01,22.05,22.95
2022-06-02,21.5,22.8
2022-06-03,21.15,22.35
2022-06-04,21.18,21.92
2022-06-05,21.22,21.48
2022-06-06,21.25,21.05
2022-06-07,21.3,22.35
2022-06-08,21.1,21.0
2022-06-09,21.0,22.45
2022-06-10,21.1,20.8
2022-06-11,20.65,20.43
2022-06-12,20.2,20.07
2022-06-13,19.75,19.7
2022-06-14,20.1,20.75
2022-06-15,21.55,21.9
2022-06-16,20.5,21.7
2022-06-17,21.0,19.6
2022-06-18,20.37,20.7
2022-06-19,19.73,21.8
2022-06-20,19.1,22.9
2022-06-21,20.25,19.1
2022-06-22,20.1,20.95
2022-06-23,19.95,20.35
2022-06-24,19.55,20.0
2022-06-25,19.63,19.85
2022-06-26,19.72,19.7
2022-06-27,19.8,19.55
2022-06-28,19.65,19.8
2022-06-29,19.65,19.95
2022-06-30,19.9,20.25
2022-07-01,20.25,20.25
2022-07-02,20.13,20.17
2022-07-03,20.02,20.08
2022-07-04,19.9,20.0
2022-07-05,19.65,20.9
2022-07-06,19.55,20.3
2022-07-07,20.15,20.4
2022-07-08,20.1,20.15
2022-07-09,19.98,20.13
2022-07-10,19.87,20.12
2022-07-11,19.75,20.1
2022-07-12,20.5,20.6
2022-07-13,20.9,21.7
2022-07-14,20.6,20.9
2022-07-15,20.05,19.85
2022-07-16,20.0,20.22
2022-07-17,19.95,20.58
2022-07-18,19.9,20.95
2022-07-19,20.7,19.5
2022-07-20,20.55,21.45
2022-07-21,21.3,20.55
2022-07-22,21.75,22.2
2022-07-23,21.9,22.05
2022-07-24,22.05,21.9
2022-07-25,22.2,21.75
2022-07-26,21.15,21.5
2022-07-27,21.85,22.9
2022-07-28,21.9,21.9
2022-07-29,24.05,21.0
2022-07-30,24.55,22.47
2022-07-31,25.05,23.93
2022-08-01,25.55,25.4
2022-08-02,25.95,26.0
2022-08-03,24.9,26.4
2022-08-04,25.15,25.4
2022-08-05,24.5,25.95
2022-08-06,24.42,25.77
2022-08-07,24.33,25.58
2022-08-08,24.25,25.4
2022-08-09,23.7,24.97
2022-08-10,23.15,24.55
2022-08-11,23.55,22.5
2022-08-12,23.75,23.7
2022-08-13,23.65,24.28
2022-08-14,23.55,24.85
2022-08-15,23.45,25.43
2022-08-16,23.35,26.0
2022-08-17,23.6,23.95
2022-08-18,23.4,23.6
2022-08-19,23.55,23.4
2022-08-20,23.4,23.7
2022-08-21,23.25,24.0
2022-08-22,23.1,24.3
2022-08-23,25.0,22.3
2022-08-24,24.8,25.0
2022-08-25,23.9,25.7
2022-08-26,23.8,24.95
2022-08-27,23.83,24.35
2022-08-28,23.87,23.75
2022-08-29,23.9,23.15
2022-08-30,24.15,25.45
2022-08-31,24.07,25.2
2022-09-01,24.0,24.95
2022-09-02,24.0,24.95
2022-09-03,24.1,24.7
2022-09-04,24.2,24.45
2022-09-05,24.3,24.2
2022-09-06,25.0,24.6
2022-09-07,25.15,25.9
2022-09-08,25.55,26.35
2022-09-09,25.1,24.75
2022-09-10,25.0,24.88
2022-09-11,24.9,25.02
2022-09-12,24.8,25.15
2022-09-13,24.7,25.75
2022-09-14,24.8,25.5
2022-09-15,24.75,25.4
2022-09-16,24.15,24.75
2022-09-17,23.93,24.42
2022-09-18,23.72,24.08
2022-09-19,23.5,23.75
2022-09-20,24.3,23.9
2022-09-21,24.15,25.3
2022-09-22,24.7,24.4
2022-09-23,24.55,25.0
2022-09-24,23.97,24.93
2022-09-25,23.38,24.87
2022-09-26,22.8,24.8
2022-09-27,22.95,23.7
2022-09-28,21.75,23.45
2022-09-29,21.2,22.9
2022-09-30,22.55,22.35
2022-10-01,22.78,22.57
2022-10-02,23.02,22.78
2022-10-03,23.25,23.0
2022-10-04,23.8,24.4
2022-10-05,24.65,24.1
2022-10-06,25.5,23.8
2022-10-07,24.6,26.35
2022-10-08,24.82,26.22
2022-10-09,25.03,26.08
2022-10-10,25.25,25.95
2022-10-11,25.0,24.5
2022-10-12,23.9,24.5
2022-10-13,23.5,23.8
2022-10-14,24.15,24.4
2022-10-15,23.98,24.45
2022-10-16,23.82,24.5
2022-10-17,23.65,24.55
2022-10-18,23.5,24.0
2022-10-19,24.1,24.35
2022-10-20,23.85,24.75
2022-10-21,23.35,24.2
2022-10-22,23.28,24.1
2022-10-23,23.22,24.0
2022-10-24,23.15,23.9
2022-10-25,23.05,24.2
2022-10-26,23.22,24.15
2022-10-27,23.4,24.1
2022-10-28,23.05,23.1
2022-10-29,22.98,22.95
2022-10-30,22.92,22.8
2022-10-31,22.85,22.65
2022-11-01,22.75,22.85
2022-11-02,24.15,22.75
2022-11-03,23.75,25.0
2022-11-04,24.0,24.45
2022-11-05,24.07,24.75
2022-11-06,24.13,25.05
2022-11-07,24.2,25.35
2022-11-08,24.23,24.78
2022-11-09,24.25,24.2
2022-11-10,24.25,23.55
2022-11-11,23.75,23.65
2022-11-12,23.55,23.57
2022-11-13,23.35,23.48
2022-11-14,23.15,23.4
2022-11-15,23.85,22.8
2022-11-16,23.1,24.25
2022-11-17,23.1,23.1
2022-11-18,23.2,23.95
2022-11-19,23.27,23.52
2022-11-20,23.33,23.08
2022-11-21,23.4,22.65
2022-11-22,23.0,23.8
2022-11-23,23.15,22.8
2022-11-24,22.8,23.75
2022-11-25,23.1,22.8
2022-11-26,22.75,23.02
2022-11-27,22.4,23.23
2022-11-28,22.05,23.45
2022-11-29,22.45,22.65
2022-11-30,22.75,23.0
2022-12-01,22.55,23.1
2022-12-02,22.65,22.3
2022-12-03,22.6,22.42
2022-12-04,22.55,22.53
2022-12-05,22.5,22.65
2022-12-06,22.45,22.5
2022-12-07,22.4,22.7
2022-12-08,22.4,22.8
2022-12-09,23.9,22.9
2022-12-10,23.67,23.23
2022-12-11,23.43,23.57
2022-12-12,23.2,23.9
2022-12-13,23.6,23.2
2022-12-14,23.25,23.4
2022-12-15,23.1,23.2
2022-12-16,22.85,23.6
2022-12-17,23.05,23.32
2022-12-18,23.25,23.03
2022-12-19,23.45,22.75
2022-12-20,22.8,23.8
2022-12-21,22.8,23.2
2022-12-22,22.05,23.35
2022-12-23,20.65,21.5
2022-12-24,20.97,21.73
2022-12-25,21.28,21.97
2022-12-26,21.6,22.2
2022-12-27,22.95,22.0
2022-12-28,22.15,23.2
2022-12-29,21.75,22.85
2022-12-30,22.2,22.25
2022-12-31,22.32,22.38
