Date,Open,Close
2024-01-01,35.15,35.1
2024-01-02,36.9,36.9
2024-01-03,38.7,38.7
2024-01-04,40.6,40.6
2024-01-05,40.9,42.6
2024-01-06,40.35,41.35
2024-01-07,39.8,40.1
2024-01-08,39.25,38.85
2024-01-09,40.9,41.2
2024-01-10,40.65,41.0
2024-01-11,40.15,40.65
2024-01-12,41.7,40.8
2024-01-13,41.7,41.1
2024-01-14,41.7,41.4
2024-01-15,41.7,41.7
2024-01-16,45.9,45.85
2024-01-17,48.15,46.95
2024-01-18,50.55,49.7
2024-01-19,51.55,51.55
2024-01-20,51.05,51.05
2024-01-21,50.55,50.55
2024-01-22,50.05,50.05
2024-01-23,49.55,49.55
2024-01-24,48.55,48.55
2024-01-25,47.6,47.6
2024-01-26,47.36,47.36
2024-01-27,47.12,47.12
2024-01-28,46.89,46.89
2024-01-29,46.65,46.65
2024-01-30,45.75,45.75
2024-01-31,46.0,46.0
2024-02-01,46.9,46.9
2024-02-02,47.8,47.8
2024-02-03,48.12,48.12
2024-02-04,48.43,48.43
2024-02-05,48.75,48.75
2024-02-06,49.7,49.7
2024-02-07,50.65,50.65
2024-02-08,51.65,51.65
2024-02-09,50.65,50.65
2024-02-10,50.32,50.32
2024-02-11,49.98,49.98
2024-02-12,49.65,49.65
2024-02-13,48.65,48.65
2024-02-14,47.7,47.7
2024-02-15,46.75,46.75
2024-02-16,45.85,45.85
2024-02-17,45.55,45.55
2024-02-18,45.25,45.25
2024-02-19,44.95,44.95
2024-02-20,44.8,44.8
2024-02-21,45.65,45.65
2024-02-22,46.55,46.55
2024-02-23,47.45,47.45
2024-02-24,47.92,48.23
2024-02-25,48.38,49.02
2024-02-26,48.85,49.8
2024-02-27,46.4,49.9
2024-02-28,44.1,46.4
2024-03-01,42.75,44.9
2024-03-02,42.1,44.53
2024-03-03,41.45,44.17
2024-03-04,40.8,43.8
2024-03-05,39.05,41.0
2024-03-06,41.0,38.3
2024-03-07,43.0,43.05
2024-03-08,42.71,43.52
2024-03-09,42.42,44.0
2024-03-10,42.14,44.48
2024-03-11,41.85,44.95
2024-03-12,39.95,39.75
2024-03-13,37.95,39.95
2024-03-14,38.5,37.95
2024-03-15,37.65,37.5
