Date,Open,Close
2020-01-01,49.15,50.0
2020-01-02,47.0,49.45
2020-01-03,45.1,46.85
2020-01-04,44.35,46.27
2020-01-05,43.6,45.68
2020-01-06,42.85,45.1
2020-01-07,42.85,40.75
2020-01-08,42.25,42.8
2020-01-09,44.35,43.5
2020-01-10,45.0,45.95
2020-01-11,45.03,45.65
2020-01-12,45.07,45.35
2020-01-13,45.1,45.05
2020-01-14,44.25,45.15
2020-01-15,44.15,45.6
2020-01-16,45.95,45.15
2020-01-17,47.1,46.45
2020-01-18,46.32,46.63
2020-01-19,45.53,46.82
2020-01-20,44.75,47.0
2020-01-21,43.6,45.25
2020-01-22,44.3,42.0
2020-01-23,44.75,44.0
2020-01-24,43.8,43.05
2020-01-25,43.35,43.47
2020-01-26,42.9,43.88
2020-01-27,42.45,44.3
2020-01-28,40.35,43.45
2020-01-29,39.7,40.0
2020-01-30,39.0,39.8
2020-01-31,39.8,38.15
2020-02-01,39.28,38.58
2020-02-02,38.77,39.02
2020-02-03,38.25,39.45
2020-02-04,37.45,37.0
2020-02-05,37.75,37.5
2020-02-06,38.65,39.2
2020-02-07,40.35,39.3
2020-02-08,39.88,39.65
2020-02-09,39.42,40.0
2020-02-10,38.95,40.35
2020-02-11,38.2,37.5
2020-02-12,37.6,38.0
2020-02-13,37.7,38.45
2020-02-14,37.7,37.75
2020-02-15,37.23,37.18
2020-02-16,36.77,36.62
2020-02-17,36.3,36.05
2020-02-18,35.5,35.15
2020-02-19,37.15,37.15
2020-02-20,37.1,37.25
2020-02-21,36.64,36.82
2020-02-22,36.17,36.4
2020-02-23,35.71,35.97
2020-02-24,35.25,35.55
2020-02-25,35.45,34.35
2020-02-26,35.8,34.85
2020-02-27,35.65,34.9
2020-02-28,34.05,35.7
2020-03-01,32.92,34.6
2020-03-02,32.35,34.05
2020-03-03,31.35,31.05
2020-03-04,29.8,30.75
2020-03-05,28.35,28.35
2020-03-06,26.95,26.95
2020-03-07,26.52,26.52
2020-03-08,26.08,26.08
2020-03-09,25.65,25.65
2020-03-10,25.02,25.02
2020-03-11,24.4,24.4
2020-03-12,23.2,23.2
2020-03-13,22.05,22.05
2020-03-14,21.68,21.68
2020-03-15,21.32,21.32
2020-03-16,20.95,20.95
2020-03-17,19.95,19.95
2020-03-18,19.0,19.0
2020-03-19,18.05,18.05
2020-03-20,17.15,17.15
2020-03-21,16.87,16.87
2020-03-22,16.58,16.58
2020-03-23,16.3,16.3
2020-03-24,15.5,15.5
2020-03-25,14.75,15.0
2020-03-26,14.05,14.75
2020-03-27,13.35,13.35
2020-03-28,13.13,13.13
2020-03-29,12.92,12.92
2020-03-30,12.7,12.7
2020-03-31,12.3,12.7
