Date,Open,Close
2024-01-01,383.45,383.8
2024-01-02,391.3,380.5
2024-01-03,393.3,399.0
2024-01-04,421.9,399.0
2024-01-05,417.25,421.9
2024-01-06,417.07,420.43
2024-01-07,416.88,418.97
2024-01-08,416.7,417.5
2024-01-09,405.8,421.75
2024-01-10,407.0,419.5
2024-01-11,416.9,411.05
2024-01-12,405.65,415.65
2024-01-13,405.65,412.32
2024-01-14,405.65,408.98
2024-01-15,405.65,405.65
2024-01-16,405.7,411.0
2024-01-17,396.35,405.0
2024-01-18,390.9,396.35
2024-01-19,408.95,392.0
2024-01-20,402.99,394.12
2024-01-21,397.03,396.25
2024-01-22,391.06,398.38
2024-01-23,385.1,400.5
2024-01-24,384.85,388.0
2024-01-25,405.95,385.95
2024-01-26,402.43,392.45
2024-01-27,398.9,398.95
2024-01-28,395.38,405.45
2024-01-29,391.85,411.95
2024-01-30,389.35,395.75
2024-01-31,391.25,389.95
2024-02-01,390.6,398.0
2024-02-02,388.7,392.2
2024-02-03,385.05,390.35
2024-02-04,381.4,388.5
2024-02-05,377.75,386.65
2024-02-06,375.6,381.95
2024-02-07,371.35,376.85
2024-02-08,365.55,376.45
2024-02-09,366.45,369.5
2024-02-10,362.05,368.48
2024-02-11,357.65,367.47
2024-02-12,353.25,366.45
2024-02-13,351.85,358.4
2024-02-14,355.9,345.0
2024-02-15,355.55,359.45
2024-02-16,354.4,355.75
2024-02-17,354.5,356.15
2024-02-18,354.6,356.55
2024-02-19,354.7,356.95
2024-02-20,352.7,357.05
2024-02-21,351.5,355.7
2024-02-22,347.45,356.0
2024-02-23,348.4,351.95
2024-02-24,350.98,351.3
2024-02-25,353.57,350.65
2024-02-26,356.15,350.0
2024-02-27,348.75,361.0
2024-02-28,344.4,353.8
2024-03-01,342.8,346.0
2024-03-02,342.12,344.83
2024-03-03,341.43,343.67
2024-03-04,340.75,342.5
2024-03-05,346.35,347.0
2024-03-06,339.35,346.35
2024-03-07,340.4,339.05
2024-03-08,336.26,339.0
2024-03-09,332.12,338.95
2024-03-10,327.99,338.9
2024-03-11,323.85,338.85
2024-03-12,319.0,324.2
2024-03-13,307.45,321.0
2024-03-14,316.5,304.95
2024-03-15,317.8,321.15
2024-03-16,316.88,323.27
2024-03-17,315.97,325.38
2024-03-18,315.05,327.5
2024-03-19,305.15,310.0
2024-03-20,300.5,306.7
2024-03-21,309.65,304.95
2024-03-22,305.1,302.65
2024-03-23,301.35,299.61
2024-03-24,297.6,296.57
2024-03-25,293.85,293.54
2024-03-26,290.1,290.5
2024-03-27,277.15,290.2
2024-03-28,272.45,273.0
2024-03-29,277.75,273.28
2024-03-30,283.05,273.55
2024-03-31,288.35,273.83
2024-04-01,293.65,274.1
2024-04-02,316.2,300.0
2024-04-03,338.5,325.0
2024-04-04,340.0,343.6
2024-04-05,335.35,341.8
2024-04-06,333.0,339.65
2024-04-07,330.65,337.5
2024-04-08,328.3,335.35
2024-04-09,319.55,330.0
2024-04-10,317.35,319.05
2024-04-11,319.05,318.88
2024-04-12,320.75,318.7
2024-04-13,317.77,314.47
2024-04-14,314.78,310.23
2024-04-15,311.8,306.0
2024-04-16,310.4,313.1
2024-04-17,308.55,309.55
2024-04-18,306.7,306.0
2024-04-19,321.75,308.0
2024-04-20,327.82,313.13
2024-04-21,333.88,318.27
2024-04-22,339.95,323.4
2024-04-23,395.7,340.5
2024-04-24,424.6,457.0
2024-04-25,404.45,422.6
2024-04-26,417.45,406.6
2024-04-27,413.43,410.4
2024-04-28,409.42,414.2
2024-04-29,405.4,418.0
2024-04-30,408.95,409.9
2024-05-01,398.53,410.12
2024-05-02,388.1,410.35
2024-05-03,382.0,388.1
2024-05-04,376.08,383.73
2024-05-05,370.17,379.37
2024-05-06,364.25,375.0
2024-05-07,360.7,363.9
2024-05-08,357.5,360.5
2024-05-09,354.1,357.5
2024-05-10,357.05,351.0
2024-05-11,357.82,355.67
2024-05-12,358.58,360.33
2024-05-13,359.35,365.0
2024-05-14,372.2,356.6
2024-05-15,367.8,373.0
2024-05-16,382.2,365.0
2024-05-17,374.9,382.2
2024-05-18,371.99,379.28
2024-05-19,369.07,376.35
2024-05-20,366.16,373.43
2024-05-21,363.25,370.5
2024-05-22,361.8,367.5
2024-05-23,356.6,363.0
2024-05-24,356.2,355.95
2024-05-25,355.4,355.63
2024-05-26,354.6,355.32
2024-05-27,353.8,355.0
2024-05-28,371.45,354.5
2024-05-29,370.1,371.45
2024-05-30,355.65,369.9
2024-05-31,348.8,356.6
2024-06-01,348.23,354.23
2024-06-02,347.67,351.87
2024-06-03,347.1,349.5
2024-06-04,336.6,349.5
2024-06-05,343.45,339.5
2024-06-06,344.45,343.45
2024-06-07,349.0,350.0
2024-06-08,350.83,351.67
