Date,Open,Close
2021-11-02,905.18,861.84
2021-11-03,927.42,917.9
2021-11-04,974.2,947.62
2021-11-05,1003.29,960.09
2021-11-06,1032.38,972.56
2021-11-07,1061.47,985.03
2021-11-08,1090.56,997.5
2021-11-09,1239.49,1122.18
2021-11-10,1119.44,1241.88
2021-11-11,1075.5,1108.22
2021-11-12,1061.19,1097.25
2021-11-13,1044.38,1106.22
2021-11-14,1027.57,1115.2
2021-11-15,1010.76,1124.18
2021-11-16,1047.77,1037.25
2021-11-17,1029.37,1071.31
2021-11-18,1001.79,1046.32
2021-11-19,987.35,1041.6
2021-11-20,972.91,1036.87
2021-11-21,958.47,1032.15
2021-11-22,944.03,1027.42
2021-11-23,982.43,945.63
2021-11-24,1025.48,1006.47
2021-11-25,1128.02,1032.36
2021-11-26,1101.53,1224.38
2021-11-27,1069.91,1166.44
2021-11-28,1038.29,1108.5
2021-11-29,1006.67,1050.56
2021-11-30,991.26,1017.4
2021-12-01,997.2,997.5
2021-12-02,1046.32,999.49
2021-12-03,1028.27,1043.38
2021-12-04,1022.25,1035.73
2021-12-05,1016.23,1028.09
2021-12-06,1010.21,1020.44
2021-12-07,1023.78,1046.37
2021-12-08,1057.5,1037.4
2021-12-09,1083.83,1071.21
2021-12-10,1073.95,1087.27
2021-12-11,1067.69,1090.58
2021-12-12,1061.42,1093.89
2021-12-13,1055.15,1097.2
2021-12-14,1049.32,1052.86
2021-12-15,1049.12,1073.31
2021-12-16,1031.21,1042.38
2021-12-17,1007.17,1037.6
2021-12-18,989.03,1037.51
2021-12-19,970.9,1037.43
2021-12-20,952.76,1037.35
2021-12-21,967.82,966.57
2021-12-22,992.66,976.55
2021-12-23,985.53,1027.32
2021-12-24,977.3,985.53
2021-12-25,977.81,994.5
2021-12-26,978.33,1003.48
2021-12-27,978.84,1012.46
2021-12-28,993.81,1006.47
2021-12-29,1009.52,993.81
2021-12-30,1027.92,1027.42
2021-12-31,1041.34,1028.07
