Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,435.0,448.3999938964844,435.0,441.3500061035156
2025-05-16,09:30:00,441.25,451.6000061035156,440.54998779296875,448.8999938964844
2025-05-16,09:45:00,448.8999938964844,479.0,448.79998779296875,473.8999938964844
2025-05-16,10:00:00,473.75,477.3500061035156,465.8999938964844,474.3999938964844
2025-05-16,10:15:00,475.0,479.0,469.0,472.20001220703125
2025-05-16,10:30:00,472.20001220703125,483.04998779296875,470.70001220703125,483.0
2025-05-16,10:45:00,482.6499938964844,497.8999938964844,482.6499938964844,491.5
2025-05-16,11:00:00,493.54998779296875,496.3999938964844,487.25,487.95001220703125
2025-05-16,11:15:00,488.04998779296875,493.0,486.6000061035156,493.0
2025-05-16,11:30:00,492.95001220703125,495.95001220703125,490.1000061035156,493.0
2025-05-16,11:45:00,493.95001220703125,495.70001220703125,489.25,489.8999938964844
2025-05-16,12:00:00,489.8500061035156,501.54998779296875,489.5,499.8999938964844
2025-05-16,12:15:00,500.0,514.4500122070312,500.0,508.79998779296875
2025-05-16,12:30:00,509.29998779296875,516.0,507.6000061035156,514.0
2025-05-16,12:45:00,514.0,514.0,508.1000061035156,509.5
2025-05-16,13:00:00,509.79998779296875,512.2000122070312,508.20001220703125,510.0
2025-05-16,13:15:00,509.6499938964844,513.4500122070312,508.8500061035156,509.8500061035156
2025-05-16,13:30:00,510.0,510.8999938964844,503.1499938964844,505.70001220703125
2025-05-16,13:45:00,505.20001220703125,507.0,504.25,506.1499938964844
2025-05-16,14:00:00,505.54998779296875,516.0,505.54998779296875,513.5
2025-05-16,14:15:00,513.0,515.4000244140625,510.75,510.75
2025-05-16,14:30:00,510.3500061035156,510.3500061035156,489.04998779296875,492.8500061035156
2025-05-16,14:45:00,493.6499938964844,496.70001220703125,492.0,495.5
2025-05-16,15:00:00,495.5,497.5,493.54998779296875,494.54998779296875
2025-05-16,15:15:00,494.25,495.3500061035156,490.1000061035156,493.0
2025-05-19,09:15:00,519.7000122070312,579.9000244140625,519.7000122070312,564.2000122070312
2025-05-19,09:30:00,563.6500244140625,571.75,548.2999877929688,556.2999877929688
2025-05-19,09:45:00,556.0,560.4500122070312,551.2999877929688,556.7000122070312
2025-05-19,10:00:00,556.9500122070312,568.8499755859375,550.9500122070312,565.7999877929688
2025-05-19,10:15:00,566.4000244140625,578.4500122070312,559.8499755859375,574.5
2025-05-19,10:30:00,574.2999877929688,576.0,568.3499755859375,569.3499755859375
2025-05-19,10:45:00,569.3499755859375,573.0,566.0,568.4500122070312
2025-05-19,11:00:00,568.2000122070312,575.8499755859375,567.6500244140625,574.25
2025-05-19,11:15:00,574.4000244140625,578.0,565.4500122070312,566.5999755859375
2025-05-19,11:30:00,566.5999755859375,569.9000244140625,565.0,567.5
2025-05-19,11:45:00,567.6500244140625,570.0,565.25,565.8499755859375
2025-05-19,12:00:00,566.0,567.5999755859375,562.0,566.7999877929688
2025-05-19,12:15:00,566.25,570.0,565.0,567.9000244140625
2025-05-19,12:30:00,568.2999877929688,569.3499755859375,563.5,566.0999755859375
2025-05-19,12:45:00,565.5499877929688,568.9000244140625,565.5499877929688,568.5
2025-05-19,13:00:00,568.0,584.0,568.0,583.0
2025-05-19,13:15:00,580.5499877929688,581.0,570.9500122070312,572.0499877929688
2025-05-19,13:30:00,571.2999877929688,578.9500122070312,571.2999877929688,575.2000122070312
2025-05-19,13:45:00,575.0999755859375,576.5,571.7999877929688,575.8499755859375
2025-05-19,14:00:00,575.6500244140625,575.7999877929688,567.0,570.0
2025-05-19,14:15:00,570.0,576.75,570.0,573.8499755859375
2025-05-19,14:30:00,573.9500122070312,577.7999877929688,571.9500122070312,572.0
2025-05-19,14:45:00,572.5,573.5999755859375,568.0,571.7999877929688
2025-05-19,15:00:00,571.9000244140625,586.0,571.5,582.1500244140625
2025-05-19,15:15:00,582.9500122070312,589.9500122070312,580.9000244140625,589.9000244140625
2025-05-20,09:15:00,598.4000244140625,620.75,550.9500122070312,557.5
2025-05-20,09:30:00,557.4500122070312,572.3499755859375,552.5999755859375,565.1500244140625
2025-05-20,09:45:00,564.5999755859375,569.2999877929688,562.3499755859375,568.7999877929688
2025-05-20,10:00:00,568.1500244140625,570.0999755859375,562.5,564.5
2025-05-20,10:15:00,565.0,566.25,560.9000244140625,561.5
2025-05-20,10:30:00,562.6500244140625,569.0,561.2999877929688,567.6500244140625
2025-05-20,10:45:00,568.1500244140625,569.7000122070312,563.2000122070312,565.5499877929688
2025-05-20,11:00:00,565.5,576.0,565.5,574.9500122070312
2025-05-20,11:15:00,574.9500122070312,575.1500244140625,564.1500244140625,567.7000122070312
2025-05-20,11:30:00,567.4500122070312,570.8499755859375,565.9500122070312,569.5
2025-05-20,11:45:00,568.7000122070312,568.7999877929688,562.5,565.9500122070312
2025-05-20,12:00:00,565.75,566.9000244140625,564.0499877929688,564.9500122070312
2025-05-20,12:15:00,564.9500122070312,566.5499877929688,564.1500244140625,566.0499877929688
2025-05-20,12:30:00,566.5,567.9000244140625,564.5,565.6500244140625
2025-05-20,12:45:00,565.6500244140625,565.6500244140625,556.6500244140625,557.6500244140625
2025-05-20,13:00:00,557.75,562.0,556.5999755859375,559.7999877929688
2025-05-20,13:15:00,559.7999877929688,562.0,558.25,561.6500244140625
2025-05-20,13:30:00,561.7999877929688,562.2999877929688,558.2999877929688,559.5
2025-05-20,13:45:00,559.5,561.4500122070312,558.6500244140625,560.9000244140625
2025-05-20,14:00:00,560.9500122070312,560.9500122070312,554.2000122070312,555.4500122070312
2025-05-20,14:15:00,555.2999877929688,555.4500122070312,550.7999877929688,551.4000244140625
2025-05-20,14:30:00,551.5,556.0499877929688,551.0499877929688,552.9500122070312
2025-05-20,14:45:00,553.4000244140625,554.7999877929688,551.0999755859375,551.4500122070312
2025-05-20,15:00:00,551.7000122070312,556.5,550.3499755859375,555.2000122070312
2025-05-20,15:15:00,555.2000122070312,565.0,551.7000122070312,564.0499877929688
2025-05-21,09:15:00,559.9000244140625,563.7000122070312,551.0,562.5
2025-05-21,09:30:00,560.6500244140625,589.4000244140625,560.5,579.5499877929688
2025-05-21,09:45:00,578.6500244140625,582.9000244140625,570.5999755859375,573.75
2025-05-21,10:00:00,573.7000122070312,584.0,573.5,582.4000244140625
2025-05-21,10:15:00,581.5999755859375,583.25,576.0,578.5
2025-05-21,10:30:00,578.4000244140625,583.5999755859375,577.0,581.0499877929688
2025-05-21,10:45:00,581.0499877929688,583.0,578.0,578.0
2025-05-21,11:00:00,576.6500244140625,578.4500122070312,570.5499877929688,574.3499755859375
2025-05-21,11:15:00,575.0499877929688,576.5,570.0999755859375,570.75
2025-05-21,11:30:00,571.0,572.8499755859375,568.3499755859375,572.5499877929688
2025-05-21,11:45:00,572.0999755859375,572.9500122070312,568.0,570.5999755859375
2025-05-21,12:00:00,570.5999755859375,571.0499877929688,566.0,567.25
2025-05-21,12:15:00,567.1500244140625,571.8499755859375,564.9000244140625,569.4000244140625
2025-05-21,12:30:00,570.4000244140625,575.0,570.0999755859375,574.4500122070312
2025-05-21,12:45:00,574.1500244140625,575.9000244140625,572.5499877929688,574.9500122070312
2025-05-21,13:00:00,574.4500122070312,576.3499755859375,572.2999877929688,575.5999755859375
2025-05-21,13:15:00,575.0,577.8499755859375,572.2000122070312,573.0
2025-05-21,13:30:00,572.2999877929688,583.8499755859375,572.1500244140625,577.0499877929688
2025-05-21,13:45:00,579.1500244140625,582.0,577.5,579.2000122070312
2025-05-21,14:00:00,579.1500244140625,580.1500244140625,576.0499877929688,579.0
2025-05-21,14:15:00,579.0,581.0,578.0999755859375,579.0
2025-05-21,14:30:00,578.4000244140625,590.0,577.0499877929688,588.0
2025-05-21,14:45:00,588.0,594.0,580.7999877929688,583.0999755859375
2025-05-21,15:00:00,582.9000244140625,587.0,582.7000122070312,586.4000244140625
2025-05-21,15:15:00,588.0,588.0,578.25,586.5
2025-05-22,09:15:00,581.9000244140625,591.4000244140625,576.9500122070312,587.7999877929688
2025-05-22,09:30:00,587.0999755859375,591.5499877929688,585.5,588.9500122070312
2025-05-22,09:45:00,590.0,592.0,585.9000244140625,588.0499877929688
2025-05-22,10:00:00,588.2000122070312,597.0,586.5499877929688,591.5
2025-05-22,10:15:00,590.9500122070312,597.0,588.5,594.0
2025-05-22,10:30:00,593.6500244140625,603.6500244140625,592.3499755859375,602.3499755859375
2025-05-22,10:45:00,601.9000244140625,606.9500122070312,598.5,604.1500244140625
2025-05-22,11:00:00,603.5999755859375,607.9500122070312,599.0,603.0
2025-05-22,11:15:00,603.0,603.4000244140625,599.1500244140625,602.4500122070312
2025-05-22,11:30:00,602.4500122070312,603.75,600.0499877929688,603.75
2025-05-22,11:45:00,603.0499877929688,605.0999755859375,594.0999755859375,597.0
2025-05-22,12:00:00,596.4500122070312,612.0,596.4500122070312,610.0
2025-05-22,12:15:00,610.4000244140625,613.75,607.5499877929688,610.4000244140625
2025-05-22,12:30:00,610.4500122070312,610.9500122070312,605.3499755859375,608.9500122070312
2025-05-22,12:45:00,608.9500122070312,609.9500122070312,604.0999755859375,605.1500244140625
2025-05-22,13:00:00,605.1500244140625,610.5999755859375,605.1500244140625,607.7000122070312
2025-05-22,13:15:00,607.5499877929688,609.0,604.1500244140625,605.5999755859375
2025-05-22,13:30:00,605.6500244140625,605.9000244140625,603.0,604.25
2025-05-22,13:45:00,604.4000244140625,609.0,603.4000244140625,606.5
2025-05-22,14:00:00,606.5,607.0,604.25,604.7999877929688
2025-05-22,14:15:00,604.7999877929688,605.5,596.4000244140625,602.5
