Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,158.98001098632812,168.39999389648438,158.98001098632812,168.20999145507812
2023-07-17,10:15:00,168.27999877929688,171.52999877929688,167.00999450683594,167.60000610351562
2023-07-17,11:15:00,167.60000610351562,173.76998901367188,166.9199981689453,171.73001098632812
2023-07-17,12:15:00,172.77999877929688,173.33999633789062,169.0,170.02999877929688
2023-07-17,13:15:00,170.01998901367188,172.60000610351562,169.1999969482422,170.24000549316406
2023-07-17,14:15:00,170.58999633789062,173.75,170.0,172.5699920654297
2023-07-17,15:15:00,172.5699920654297,174.38999938964844,172.29000854492188,173.44000244140625
2023-07-18,09:15:00,176.3699951171875,177.60000610351562,165.04000854492188,169.4199981689453
2023-07-18,10:15:00,169.4300079345703,169.61000061035156,163.10000610351562,164.80999755859375
2023-07-18,11:15:00,164.83999633789062,165.39999389648438,161.04000854492188,162.44000244140625
2023-07-18,12:15:00,162.4300079345703,164.8000030517578,162.1999969482422,164.20999145507812
2023-07-18,13:15:00,164.44000244140625,164.54000854492188,162.1999969482422,162.61000061035156
2023-07-18,14:15:00,162.61000061035156,162.61000061035156,158.5500030517578,161.75999450683594
2023-07-18,15:15:00,161.6999969482422,162.6800079345703,161.0,161.5500030517578
2023-07-19,09:15:00,161.99000549316406,166.8000030517578,159.1999969482422,159.5800018310547
2023-07-19,10:15:00,159.30999755859375,160.0,155.1699981689453,158.0699920654297
2023-07-19,11:15:00,158.0,164.8000030517578,156.6199951171875,163.01998901367188
2023-07-19,12:15:00,162.98001098632812,165.39999389648438,162.0500030517578,164.6199951171875
2023-07-19,13:15:00,164.51998901367188,164.5699920654297,162.1999969482422,163.94000244140625
2023-07-19,14:15:00,163.19000244140625,177.91000366210938,161.23001098632812,177.91000366210938
2023-07-19,15:15:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938
2023-07-20,09:15:00,187.0,193.48001098632812,183.01998901367188,191.60000610351562
2023-07-20,10:15:00,191.79000854492188,194.3300018310547,190.25,192.99000549316406
2023-07-20,11:15:00,192.80999755859375,193.0,189.60000610351562,189.66000366210938
2023-07-20,12:15:00,189.64999389648438,190.5,180.72000122070312,186.00999450683594
2023-07-20,13:15:00,186.19000244140625,189.99000549316406,186.00999450683594,187.1300048828125
