Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,214.0,215.97000122070312,212.99000549316406,213.64999389648438
2025-05-30,09:30:00,213.0,213.42999267578125,211.49000549316406,211.7100067138672
2025-05-30,09:45:00,211.6999969482422,214.14999389648438,211.0,212.6999969482422
2025-05-30,10:00:00,212.60000610351562,213.0,211.89999389648438,211.89999389648438
2025-05-30,10:15:00,211.75,211.77999877929688,211.10000610351562,211.10000610351562
2025-05-30,10:30:00,211.16000366210938,211.67999267578125,210.89999389648438,211.00999450683594
2025-05-30,10:45:00,211.00999450683594,211.3800048828125,210.77000427246094,211.27999877929688
2025-05-30,11:00:00,211.2899932861328,211.83999633789062,211.2899932861328,211.64999389648438
2025-05-30,11:15:00,211.69000244140625,211.77000427246094,211.5,211.5
2025-05-30,11:30:00,211.52999877929688,212.1199951171875,211.52999877929688,212.1199951171875
2025-05-30,11:45:00,211.9499969482422,212.4600067138672,211.92999267578125,212.3000030517578
2025-05-30,12:00:00,211.72999572753906,211.72999572753906,211.5,211.5
2025-05-30,12:15:00,211.50999450683594,212.07000732421875,211.50999450683594,212.07000732421875
2025-05-30,12:30:00,212.02999877929688,212.35000610351562,211.5500030517578,211.75
2025-05-30,12:45:00,211.74000549316406,211.75,211.25,211.5800018310547
2025-05-30,13:00:00,211.86000061035156,212.24000549316406,211.6699981689453,211.8800048828125
2025-05-30,13:15:00,211.7100067138672,212.3000030517578,211.7100067138672,212.3000030517578
2025-05-30,13:30:00,212.27000427246094,213.10000610351562,211.91000366210938,213.10000610351562
2025-05-30,13:45:00,213.1699981689453,213.1699981689453,212.61000061035156,212.77000427246094
2025-05-30,14:00:00,212.77000427246094,212.86000061035156,212.4199981689453,212.4199981689453
2025-05-30,14:15:00,212.32000732421875,213.8800048828125,212.3000030517578,213.8800048828125
2025-05-30,14:30:00,214.5,215.44000244140625,213.61000061035156,213.6999969482422
2025-05-30,14:45:00,213.6999969482422,214.47000122070312,212.0,212.10000610351562
2025-05-30,15:00:00,212.08999633789062,212.8800048828125,211.60000610351562,212.67999267578125
2025-05-30,15:15:00,212.44000244140625,212.80999755859375,210.92999267578125,211.3699951171875
2025-06-02,09:15:00,210.3000030517578,211.2899932861328,208.35000610351562,208.35000610351562
2025-06-02,09:30:00,208.35000610351562,209.0,207.8800048828125,209.0
2025-06-02,09:45:00,209.24000549316406,210.11000061035156,209.07000732421875,209.3000030517578
2025-06-02,10:00:00,209.3000030517578,209.89999389648438,208.47000122070312,208.58999633789062
2025-06-02,10:15:00,208.5800018310547,208.97000122070312,208.3699951171875,208.6199951171875
2025-06-02,10:30:00,208.60000610351562,208.63999938964844,208.25999450683594,208.5
2025-06-02,10:45:00,208.4600067138672,208.69000244140625,208.4600067138672,208.4600067138672
2025-06-02,11:00:00,208.57000732421875,210.47999572753906,208.5,210.02000427246094
2025-06-02,11:15:00,209.9499969482422,210.13999938964844,209.25,209.5500030517578
2025-06-02,11:30:00,209.47999572753906,209.47999572753906,209.16000366210938,209.41000366210938
2025-06-02,11:45:00,209.3000030517578,209.3000030517578,208.6999969482422,209.08999633789062
2025-06-02,12:00:00,209.1699981689453,209.38999938964844,208.85000610351562,208.85000610351562
2025-06-02,12:15:00,209.0,209.6999969482422,208.82000732421875,209.22000122070312
2025-06-02,12:30:00,209.00999450683594,209.2899932861328,208.5,208.5
2025-06-02,12:45:00,208.9199981689453,209.1699981689453,208.6999969482422,208.88999938964844
2025-06-02,13:00:00,208.7100067138672,209.00999450683594,208.5,208.72000122070312
2025-06-02,13:15:00,208.72999572753906,208.88999938964844,208.39999389648438,208.39999389648438
2025-06-02,13:30:00,208.5399932861328,208.6300048828125,208.2899932861328,208.5800018310547
2025-06-02,13:45:00,208.5800018310547,209.44000244140625,208.5800018310547,208.89999389648438
2025-06-02,14:00:00,209.00999450683594,209.1999969482422,208.6199951171875,208.74000549316406
2025-06-02,14:15:00,208.72999572753906,209.0399932861328,208.60000610351562,209.0
2025-06-02,14:30:00,209.0,209.0,208.5399932861328,208.82000732421875
2025-06-02,14:45:00,208.8000030517578,208.94000244140625,208.5399932861328,208.94000244140625
2025-06-02,15:00:00,208.94000244140625,209.07000732421875,207.17999267578125,207.17999267578125
2025-06-02,15:15:00,207.66000366210938,208.19000244140625,207.0,207.85000610351562
2025-06-03,09:15:00,208.8699951171875,209.47000122070312,206.07000732421875,206.08999633789062
2025-06-03,09:30:00,207.08999633789062,208.4199981689453,206.80999755859375,206.91000366210938
2025-06-03,09:45:00,207.05999755859375,207.3800048828125,206.11000061035156,206.39999389648438
2025-06-03,10:00:00,206.63999938964844,208.69000244140625,206.39999389648438,208.69000244140625
2025-06-03,10:15:00,208.22000122070312,208.8699951171875,207.3000030517578,207.3000030517578
2025-06-03,10:30:00,207.4499969482422,208.0,207.00999450683594,208.0
2025-06-03,10:45:00,208.25,208.3800048828125,207.80999755859375,207.80999755859375
2025-06-03,11:00:00,207.75,208.2899932861328,206.5,206.5
2025-06-03,11:15:00,206.39999389648438,207.2100067138672,206.05999755859375,207.2100067138672
2025-06-03,11:30:00,206.94000244140625,207.08999633789062,206.30999755859375,206.89999389648438
2025-06-03,11:45:00,206.50999450683594,207.69000244140625,206.50999450683594,207.41000366210938
2025-06-03,12:00:00,207.35000610351562,207.6300048828125,207.25,207.47000122070312
2025-06-03,12:15:00,207.1300048828125,207.5500030517578,207.0,207.25
2025-06-03,12:30:00,207.44000244140625,207.44000244140625,207.0,207.2899932861328
2025-06-03,12:45:00,207.0399932861328,207.0399932861328,206.5,206.5500030517578
2025-06-03,13:00:00,206.52999877929688,207.0,206.10000610351562,206.4600067138672
2025-06-03,13:15:00,206.4499969482422,206.6999969482422,206.39999389648438,206.5
2025-06-03,13:30:00,206.42999267578125,206.60000610351562,206.1199951171875,206.1199951171875
2025-06-03,13:45:00,206.1199951171875,206.3000030517578,205.82000732421875,205.82000732421875
2025-06-03,14:00:00,205.82000732421875,206.10000610351562,205.82000732421875,206.10000610351562
2025-06-03,14:15:00,206.0,206.0500030517578,205.1999969482422,205.5
2025-06-03,14:30:00,205.5,206.0,204.39999389648438,206.0
2025-06-03,14:45:00,205.6999969482422,206.36000061035156,205.5399932861328,205.5399932861328
2025-06-03,15:00:00,205.5500030517578,207.02000427246094,205.3000030517578,206.77000427246094
2025-06-03,15:15:00,206.69000244140625,206.85000610351562,205.5,206.22999572753906
2025-06-04,09:15:00,208.10000610351562,208.10000610351562,205.02999877929688,205.3699951171875
2025-06-04,09:30:00,205.36000061035156,205.36000061035156,203.5500030517578,203.5500030517578
2025-06-04,09:45:00,203.5500030517578,203.75999450683594,202.8000030517578,203.74000549316406
2025-06-04,10:00:00,203.5399932861328,204.1300048828125,203.5399932861328,203.9199981689453
2025-06-04,10:15:00,204.10000610351562,204.8800048828125,204.00999450683594,204.8800048828125
2025-06-04,10:30:00,204.57000732421875,204.8800048828125,204.50999450683594,204.8800048828125
