Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,221.0,221.0,220.1300048828125,220.89999389648438
2025-07-22,09:16:00,220.5500030517578,220.5500030517578,220.47999572753906,220.47999572753906
2025-07-22,09:17:00,220.63999938964844,221.50999450683594,220.63999938964844,221.44000244140625
2025-07-22,09:18:00,221.22999572753906,221.47000122070312,221.22999572753906,221.47000122070312
2025-07-22,09:19:00,221.9499969482422,222.1999969482422,221.88999938964844,222.1300048828125
2025-07-22,09:20:00,222.02000427246094,222.02999877929688,221.1999969482422,221.47000122070312
2025-07-22,09:21:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672
2025-07-22,09:22:00,221.1999969482422,221.1999969482422,221.0,221.14999389648438
2025-07-22,09:23:00,221.14999389648438,221.52000427246094,221.05999755859375,221.52000427246094
2025-07-22,09:24:00,221.5500030517578,221.6699981689453,221.50999450683594,221.6699981689453
2025-07-22,09:25:00,222.22000122070312,222.92999267578125,222.22000122070312,222.4499969482422
2025-07-22,09:26:00,223.10000610351562,224.5500030517578,223.10000610351562,224.30999755859375
2025-07-22,09:27:00,224.83999633789062,224.83999633789062,222.75,223.4199981689453
2025-07-22,09:28:00,222.60000610351562,222.60000610351562,222.0,222.55999755859375
2025-07-22,09:29:00,222.5500030517578,222.72999572753906,221.91000366210938,221.91000366210938
2025-07-22,09:30:00,221.77999877929688,222.89999389648438,221.25999450683594,221.25999450683594
2025-07-22,09:31:00,221.35000610351562,222.3800048828125,221.35000610351562,222.3800048828125
2025-07-22,09:32:00,221.9199981689453,222.63999938964844,221.9199981689453,222.47999572753906
2025-07-22,09:33:00,222.39999389648438,222.39999389648438,222.2100067138672,222.39999389648438
2025-07-22,09:34:00,222.22000122070312,222.8000030517578,222.22000122070312,222.8000030517578
2025-07-22,09:35:00,222.33999633789062,222.66000366210938,222.33999633789062,222.52999877929688
2025-07-22,09:36:00,222.32000732421875,223.19000244140625,222.32000732421875,223.11000061035156
2025-07-22,09:37:00,223.0500030517578,223.0500030517578,222.8300018310547,223.0
2025-07-22,09:38:00,223.0,223.89999389648438,223.0,223.82000732421875
2025-07-22,09:39:00,223.9499969482422,223.99000549316406,223.41000366210938,223.99000549316406
2025-07-22,09:40:00,223.99000549316406,223.99000549316406,223.52000427246094,223.52000427246094
2025-07-22,09:41:00,223.52000427246094,223.66000366210938,223.52000427246094,223.60000610351562
2025-07-22,09:42:00,223.41000366210938,223.89999389648438,223.1999969482422,223.55999755859375
2025-07-22,09:43:00,223.89999389648438,223.89999389648438,223.50999450683594,223.50999450683594
2025-07-22,09:44:00,223.3800048828125,223.50999450683594,222.8699951171875,223.32000732421875
2025-07-22,09:45:00,223.3699951171875,223.3699951171875,222.9600067138672,223.2899932861328
2025-07-22,09:46:00,223.2899932861328,223.2899932861328,223.0399932861328,223.2100067138672
2025-07-22,09:47:00,222.89999389648438,222.89999389648438,222.66000366210938,222.8000030517578
