Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,562.0999755859375,564.0499877929688,562.0999755859375,562.5499877929688
2025-07-08,09:16:00,561.2000122070312,561.4000244140625,559.2999877929688,559.9500122070312
2025-07-08,09:17:00,560.0499877929688,560.4500122070312,559.6500244140625,560.25
2025-07-08,09:18:00,560.25,561.2000122070312,560.25,560.8499755859375
2025-07-08,09:19:00,560.7000122070312,562.0,560.7000122070312,562.0
2025-07-08,09:20:00,561.5499877929688,563.0499877929688,561.5499877929688,563.0499877929688
2025-07-08,09:21:00,562.5,562.5,561.9500122070312,561.9500122070312
2025-07-08,09:22:00,561.5999755859375,562.0499877929688,561.5999755859375,562.0
2025-07-08,09:23:00,562.0499877929688,562.0499877929688,561.2999877929688,561.2999877929688
2025-07-08,09:24:00,561.7999877929688,562.0999755859375,561.4000244140625,562.0999755859375
2025-07-08,09:25:00,562.0,562.0,561.4500122070312,561.4500122070312
2025-07-08,09:26:00,561.9000244140625,561.9000244140625,560.8499755859375,560.9500122070312
2025-07-08,09:27:00,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312
2025-07-08,09:28:00,560.4500122070312,560.4500122070312,560.2000122070312,560.2000122070312
2025-07-08,09:29:00,560.8499755859375,561.3499755859375,560.5999755859375,560.5999755859375
2025-07-08,09:30:00,561.0499877929688,561.6500244140625,560.9500122070312,560.9500122070312
2025-07-08,09:31:00,561.0499877929688,561.5,561.0499877929688,561.5
2025-07-08,09:32:00,560.9000244140625,560.9000244140625,560.6500244140625,560.6500244140625
2025-07-08,09:33:00,560.1500244140625,560.4500122070312,559.3499755859375,559.3499755859375
2025-07-08,09:35:00,559.3499755859375,559.3499755859375,558.25,558.25
2025-07-08,09:36:00,558.7999877929688,559.0,558.7999877929688,559.0
2025-07-08,09:37:00,559.5,559.6500244140625,558.5999755859375,559.6500244140625
2025-07-08,09:38:00,559.1500244140625,559.6500244140625,559.0499877929688,559.0499877929688
2025-07-08,09:39:00,559.4500122070312,560.0999755859375,559.4500122070312,559.7000122070312
2025-07-08,09:40:00,559.5,559.7999877929688,559.5,559.7999877929688
2025-07-08,09:41:00,559.0999755859375,559.0999755859375,559.0,559.0
2025-07-08,09:42:00,559.0499877929688,560.0999755859375,559.0499877929688,560.0
2025-07-08,09:43:00,560.4000244140625,560.4000244140625,559.5999755859375,559.5999755859375
2025-07-08,09:44:00,559.4000244140625,559.8499755859375,559.25,559.8499755859375
2025-07-08,09:45:00,559.2999877929688,559.75,559.2999877929688,559.75
2025-07-08,09:46:00,560.4000244140625,560.4500122070312,560.2000122070312,560.4500122070312
2025-07-08,09:47:00,560.7999877929688,560.7999877929688,560.1500244140625,560.1500244140625
2025-07-08,09:48:00,560.4500122070312,560.4500122070312,560.25,560.2999877929688
2025-07-08,09:49:00,560.0999755859375,561.0,560.0999755859375,560.7000122070312
2025-07-08,09:50:00,561.0,562.5999755859375,561.0,562.5999755859375
2025-07-08,09:51:00,562.5999755859375,562.5999755859375,562.0,562.0
2025-07-08,09:52:00,562.0,562.2999877929688,562.0,562.0
2025-07-08,09:53:00,562.2999877929688,562.75,562.0,562.5
2025-07-08,09:54:00,563.0,563.1500244140625,562.5,563.1500244140625
2025-07-08,09:55:00,563.5,563.5,562.5499877929688,562.5999755859375
2025-07-08,09:56:00,562.2999877929688,562.2999877929688,561.7999877929688,562.25
2025-07-08,09:57:00,562.5,562.5,561.6500244140625,561.6500244140625
2025-07-08,09:58:00,561.2999877929688,561.9500122070312,561.2999877929688,561.9500122070312
2025-07-08,09:59:00,562.0,562.4000244140625,561.0,561.5999755859375
2025-07-08,10:00:00,561.6500244140625,562.0999755859375,561.4500122070312,561.4500122070312
2025-07-08,10:01:00,561.4000244140625,561.4000244140625,561.4000244140625,561.4000244140625
2025-07-08,10:02:00,561.0499877929688,561.7000122070312,561.0499877929688,561.0999755859375
2025-07-08,10:03:00,561.0,561.0,560.7000122070312,560.75
2025-07-08,10:04:00,560.2000122070312,561.25,560.0999755859375,561.25
2025-07-08,10:05:00,561.4500122070312,561.6500244140625,561.0,561.6500244140625
2025-07-08,10:06:00,561.5499877929688,561.5499877929688,561.1500244140625,561.4500122070312
2025-07-08,10:07:00,561.9000244140625,561.9000244140625,561.2999877929688,561.5999755859375
2025-07-08,10:08:00,561.2999877929688,561.7999877929688,561.2999877929688,561.7999877929688
2025-07-08,10:09:00,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312
2025-07-08,10:10:00,561.7999877929688,562.5499877929688,561.7999877929688,562.5499877929688
2025-07-08,10:11:00,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375
2025-07-08,10:12:00,561.7999877929688,562.5,561.7999877929688,562.5
2025-07-08,10:13:00,562.0499877929688,562.3499755859375,562.0499877929688,562.3499755859375
2025-07-08,10:14:00,561.75,561.75,561.75,561.75
2025-07-08,10:15:00,561.2999877929688,562.25,561.2999877929688,562.0999755859375
2025-07-08,10:16:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688
2025-07-08,10:17:00,561.3499755859375,561.8499755859375,561.2000122070312,561.6500244140625
2025-07-08,10:18:00,561.6500244140625,561.6500244140625,561.6500244140625,561.6500244140625
2025-07-08,10:19:00,562.0,563.1500244140625,562.0,563.0999755859375
2025-07-08,10:20:00,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688
2025-07-08,10:21:00,562.25,562.25,561.7000122070312,561.75
2025-07-08,10:22:00,561.7000122070312,561.7000122070312,561.25,561.5499877929688
2025-07-08,10:23:00,561.5499877929688,561.5499877929688,561.5499877929688,561.5499877929688
2025-07-08,10:24:00,562.0,562.0,561.1500244140625,561.1500244140625
2025-07-08,10:25:00,561.9000244140625,561.9000244140625,561.1500244140625,561.1500244140625
2025-07-08,10:26:00,561.4000244140625,561.4000244140625,561.0,561.1500244140625
2025-07-08,10:27:00,561.2000122070312,561.2000122070312,561.2000122070312,561.2000122070312
2025-07-08,10:28:00,561.25,561.25,560.7000122070312,560.7000122070312
2025-07-08,10:29:00,560.75,561.2000122070312,560.75,561.2000122070312
2025-07-08,10:30:00,560.7999877929688,560.7999877929688,560.7000122070312,560.7000122070312
2025-07-08,10:31:00,560.5,561.0,560.5,561.0
2025-07-08,10:32:00,560.5499877929688,561.0,560.5499877929688,561.0
2025-07-08,10:33:00,561.0,561.75,561.0,561.75
2025-07-08,10:34:00,561.0499877929688,561.4000244140625,561.0499877929688,561.4000244140625
2025-07-08,10:36:00,561.4000244140625,561.5,560.7999877929688,560.7999877929688
2025-07-08,10:37:00,561.25,561.25,560.5999755859375,560.5999755859375
2025-07-08,10:38:00,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312
2025-07-08,10:39:00,561.0,561.0,561.0,561.0
2025-07-08,10:40:00,560.5,560.5,560.3499755859375,560.3499755859375
2025-07-08,10:41:00,560.4500122070312,560.9000244140625,560.4500122070312,560.9000244140625
2025-07-08,10:42:00,560.25,560.25,560.1500244140625,560.1500244140625
2025-07-08,10:43:00,560.0999755859375,560.75,560.0999755859375,560.75
2025-07-08,10:44:00,560.0999755859375,560.5499877929688,560.0999755859375,560.5499877929688
2025-07-08,10:45:00,560.7000122070312,560.7000122070312,560.0499877929688,560.0499877929688
2025-07-08,10:46:00,560.0,560.0,559.5499877929688,559.5499877929688
2025-07-08,10:47:00,560.0999755859375,560.0999755859375,559.0999755859375,559.5999755859375
2025-07-08,10:48:00,560.0,560.0,560.0,560.0
2025-07-08,10:49:00,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312
2025-07-08,10:50:00,559.9500122070312,560.0,559.9500122070312,559.9500122070312
2025-07-08,10:51:00,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688
2025-07-08,10:52:00,560.2999877929688,560.2999877929688,559.9500122070312,559.9500122070312
2025-07-08,10:53:00,560.1500244140625,560.1500244140625,559.9500122070312,559.9500122070312
2025-07-08,10:54:00,559.6500244140625,559.6500244140625,559.5,559.5
2025-07-08,10:55:00,559.5,559.9500122070312,559.5,559.9500122070312
2025-07-08,10:56:00,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312
2025-07-08,10:57:00,560.2999877929688,560.2999877929688,559.9500122070312,559.9500122070312
2025-07-08,10:58:00,559.9500122070312,559.9500122070312,558.9500122070312,558.9500122070312
2025-07-08,10:59:00,559.0499877929688,559.6500244140625,559.0499877929688,559.6500244140625
2025-07-08,11:00:00,559.0999755859375,559.7999877929688,559.0999755859375,559.25
2025-07-08,11:01:00,558.7999877929688,559.5,558.7999877929688,559.4000244140625
2025-07-08,11:02:00,560.2000122070312,560.2000122070312,559.4500122070312,559.4500122070312
2025-07-08,11:03:00,559.1500244140625,559.1500244140625,558.5499877929688,558.5499877929688
2025-07-08,11:04:00,559.0,559.0,558.9000244140625,558.9000244140625
2025-07-08,11:05:00,558.5,558.5,558.25,558.25
2025-07-08,11:07:00,558.25,558.5999755859375,558.25,558.5999755859375
2025-07-08,11:08:00,558.0499877929688,558.0499877929688,558.0499877929688,558.0499877929688
2025-07-08,11:09:00,558.0,558.0,558.0,558.0
2025-07-08,11:10:00,558.0,558.0,558.0,558.0
2025-07-08,11:11:00,558.5999755859375,558.5999755859375,557.5999755859375,557.5999755859375
2025-07-08,11:13:00,557.5999755859375,557.5999755859375,557.3499755859375,557.3499755859375
2025-07-08,11:14:00,557.3499755859375,557.75,556.8499755859375,556.8499755859375
2025-07-08,11:15:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-08,11:16:00,556.6500244140625,556.9500122070312,556.6500244140625,556.9500122070312
2025-07-08,11:17:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-08,11:18:00,556.9500122070312,557.1500244140625,556.9000244140625,557.1500244140625
2025-07-08,11:19:00,556.75,556.75,556.1500244140625,556.4500122070312
2025-07-08,11:20:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-08,11:21:00,556.8499755859375,556.8499755859375,556.8499755859375,556.8499755859375
2025-07-08,11:22:00,556.5499877929688,557.0499877929688,556.5499877929688,557.0499877929688
2025-07-08,11:23:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312
2025-07-08,11:24:00,556.4500122070312,556.4500122070312,556.1500244140625,556.1500244140625
2025-07-08,11:25:00,556.6500244140625,556.6500244140625,556.25,556.25
2025-07-08,11:26:00,555.5,557.3499755859375,555.5,556.7000122070312
2025-07-08,11:27:00,556.4000244140625,556.8499755859375,556.4000244140625,556.5999755859375
2025-07-08,11:28:00,556.5499877929688,556.5499877929688,556.5,556.5
2025-07-08,11:29:00,556.5,556.5,556.4000244140625,556.4000244140625
2025-07-08,11:30:00,556.4000244140625,556.7999877929688,556.4000244140625,556.7999877929688
2025-07-08,11:31:00,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688
2025-07-08,11:32:00,556.7999877929688,557.1500244140625,556.7999877929688,557.0999755859375
2025-07-08,11:33:00,557.0999755859375,557.0999755859375,557.0999755859375,557.0999755859375
2025-07-08,11:34:00,557.0999755859375,557.4000244140625,557.0999755859375,557.0999755859375
2025-07-08,11:35:00,557.7000122070312,557.7000122070312,556.5,557.1500244140625
2025-07-08,11:36:00,557.1500244140625,557.1500244140625,556.4000244140625,556.4000244140625
2025-07-08,11:37:00,556.3499755859375,557.5499877929688,556.3499755859375,557.5499877929688
2025-07-08,11:38:00,557.0999755859375,557.5499877929688,557.0999755859375,557.5
2025-07-08,11:39:00,557.4500122070312,557.8499755859375,557.2999877929688,557.8499755859375
2025-07-08,11:40:00,557.2000122070312,557.6500244140625,557.2000122070312,557.6500244140625
2025-07-08,11:41:00,557.2000122070312,557.2000122070312,556.9500122070312,556.9500122070312
2025-07-08,11:42:00,556.9000244140625,556.9000244140625,556.75,556.75
