Date,Open,Close
2019-12-02,191.65,190.05
2019-12-03,186.8,192.05
2019-12-04,182.25,186.85
2019-12-05,179.95,183.0
2019-12-06,176.15,179.95
2019-12-07,175.95,179.97
2019-12-08,175.75,179.98
2019-12-09,175.55,180.0
2019-12-10,167.2,175.95
2019-12-11,169.1,166.3
2019-12-12,168.95,172.95
2019-12-13,178.0,171.0
2019-12-14,175.67,173.42
2019-12-15,173.33,175.83
2019-12-16,171.0,178.25
2019-12-17,168.35,172.0
2019-12-18,167.85,170.3
2019-12-19,171.95,167.1
2019-12-20,172.6,174.4
2019-12-21,173.53,173.22
2019-12-22,174.47,172.03
2019-12-23,175.4,170.85
2019-12-24,175.2,177.1
2019-12-25,174.47,175.35
2019-12-26,173.75,173.6
2019-12-27,174.35,173.7
2019-12-28,174.37,174.3
2019-12-29,174.38,174.9
2019-12-30,174.4,175.5
2019-12-31,180.9,174.55
