Date,Open,Close
2024-01-01,172.7,167.6
2024-01-02,170.25,172.7
2024-01-03,173.6,169.05
2024-01-04,173.45,172.9
2024-01-05,173.45,170.65
2024-01-06,173.35,171.42
2024-01-07,173.25,172.18
2024-01-08,173.15,172.95
2024-01-09,175.5,176.85
2024-01-10,184.25,173.05
2024-01-11,193.45,189.95
2024-01-12,203.1,203.1
2024-01-13,203.0,203.73
2024-01-14,202.9,204.37
2024-01-15,202.8,205.0
2024-01-16,199.7,208.0
2024-01-17,201.55,194.95
2024-01-18,200.15,200.0
2024-01-19,210.15,199.95
2024-01-20,209.64,205.46
2024-01-21,209.12,210.97
2024-01-22,208.61,216.49
2024-01-23,208.1,222.0
2024-01-24,218.05,207.95
2024-01-25,207.15,207.15
2024-01-26,204.56,204.56
2024-01-27,201.97,201.97
2024-01-28,199.39,199.39
2024-01-29,196.8,196.8
2024-01-30,195.45,187.0
2024-01-31,198.8,190.05
2024-02-01,191.95,198.4
2024-02-02,187.45,191.95
2024-02-03,186.27,191.6
2024-02-04,185.08,191.25
2024-02-05,183.9,190.9
2024-02-06,190.15,184.95
2024-02-07,183.75,192.85
2024-02-08,192.6,184.9
2024-02-09,188.05,192.8
2024-02-10,185.35,191.22
2024-02-11,182.65,189.63
2024-02-12,179.95,188.05
2024-02-13,179.9,180.0
2024-02-14,182.2,178.35
2024-02-15,180.3,182.95
2024-02-16,179.05,180.0
2024-02-17,178.65,179.68
2024-02-18,178.25,179.37
2024-02-19,177.85,179.05
2024-02-20,184.9,178.4
2024-02-21,187.45,186.6
2024-02-22,190.95,190.95
2024-02-23,200.1,193.45
2024-02-24,203.43,199.0
2024-02-25,206.77,204.55
2024-02-26,210.1,210.1
2024-02-27,220.6,217.0
2024-02-28,222.6,231.6
2024-03-01,223.55,225.0
2024-03-02,221.38,225.93
2024-03-03,219.22,226.87
2024-03-04,217.05,227.8
2024-03-05,213.75,217.0
2024-03-06,205.95,213.75
2024-03-07,206.15,206.0
2024-03-08,205.15,206.5
2024-03-09,204.15,207.0
2024-03-10,203.15,207.5
2024-03-11,202.15,208.0
2024-03-12,195.3,201.0
2024-03-13,185.55,192.0
2024-03-14,194.65,185.05
2024-03-15,195.5,201.0
2024-03-16,196.37,200.33
2024-03-17,197.23,199.67
2024-03-18,198.1,199.0
2024-03-19,194.15,202.8
2024-03-20,202.5,195.1
2024-03-21,196.75,210.0
2024-03-22,191.2,198.95
2024-03-23,191.77,197.22
2024-03-24,192.35,195.5
