Date,Open,Close
2020-01-01,190.75,182.1
2020-01-02,196.1,201.0
2020-01-03,200.65,197.0
2020-01-04,197.7,198.33
2020-01-05,194.75,199.67
2020-01-06,191.8,201.0
2020-01-07,191.75,192.5
2020-01-08,189.6,188.8
2020-01-09,192.5,193.05
2020-01-10,189.9,190.0
2020-01-11,189.93,190.62
2020-01-12,189.97,191.23
2020-01-13,190.0,191.85
2020-01-14,191.95,191.1
2020-01-15,192.95,192.85
2020-01-16,226.15,195.75
2020-01-17,239.9,238.0
2020-01-18,239.17,237.92
2020-01-19,238.43,237.83
2020-01-20,237.7,237.75
2020-01-21,232.95,237.95
2020-01-22,237.25,235.0
2020-01-23,238.3,240.0
2020-01-24,260.2,239.85
2020-01-25,263.78,246.83
2020-01-26,267.37,253.82
2020-01-27,270.95,260.8
2020-01-28,274.7,275.0
2020-01-29,266.9,279.0
2020-01-30,272.05,270.0
2020-01-31,281.55,271.6
2020-02-01,281.3,274.47
2020-02-02,281.05,277.33
2020-02-03,280.8,280.2
2020-02-04,281.15,284.0
2020-02-05,285.45,280.8
2020-02-06,292.5,285.1
2020-02-07,290.3,286.0
2020-02-08,289.22,287.5
2020-02-09,288.13,289.0
2020-02-10,287.05,290.5
2020-02-11,286.0,287.0
2020-02-12,285.55,290.0
2020-02-13,283.15,284.65
2020-02-14,284.1,282.15
2020-02-15,283.73,283.92
2020-02-16,283.37,285.68
2020-02-17,283.0,287.45
2020-02-18,282.2,286.6
2020-02-19,281.65,285.0
2020-02-20,281.5,281.9
2020-02-21,281.24,281.81
2020-02-22,280.98,281.72
2020-02-23,280.71,281.64
2020-02-24,280.45,281.55
2020-02-25,281.15,282.7
2020-02-26,280.1,281.1
2020-02-27,281.15,278.1
2020-02-28,278.55,279.1
2020-03-01,279.12,281.0
2020-03-02,279.4,281.95
2020-03-03,281.05,279.7
2020-03-04,280.2,281.25
2020-03-05,280.5,279.6
2020-03-06,280.15,279.8
2020-03-07,280.13,279.85
2020-03-08,280.12,279.9
2020-03-09,280.1,279.95
2020-03-10,280.15,279.03
2020-03-11,280.2,278.1
2020-03-12,278.8,276.2
2020-03-13,274.6,277.1
2020-03-14,274.35,275.77
2020-03-15,274.1,274.43
2020-03-16,273.85,273.1
2020-03-17,274.3,273.85
2020-03-18,268.85,274.95
2020-03-19,260.05,265.5
2020-03-20,260.45,259.95
2020-03-21,256.05,258.3
2020-03-22,251.65,256.65
2020-03-23,247.25,255.0
2020-03-24,247.8,253.0
2020-03-25,252.45,247.55
2020-03-26,261.55,250.2
2020-03-27,252.0,247.0
2020-03-28,250.38,247.67
2020-03-29,248.77,248.33
2020-03-30,247.15,249.0
2020-03-31,248.3,246.15
2020-04-01,248.6,252.15
2020-04-02,249.8,248.57
2020-04-03,251.0,245.0
2020-04-04,251.59,246.01
2020-04-05,252.18,247.03
2020-04-06,252.76,248.04
2020-04-07,253.35,249.05
2020-04-08,253.65,250.6
2020-04-09,257.2,256.0
2020-04-10,257.94,256.25
2020-04-11,258.68,256.5
2020-04-12,259.41,256.75
2020-04-13,260.15,257.0
2020-04-14,261.45,264.0
2020-04-15,262.75,271.0
2020-04-16,263.45,262.05
2020-04-17,269.6,269.05
2020-04-18,269.77,268.7
2020-04-19,269.93,268.35
2020-04-20,270.1,268.0
2020-04-21,265.35,269.35
2020-04-22,268.25,264.0
2020-04-23,266.75,272.0
2020-04-24,264.6,267.0
2020-04-25,265.98,266.33
2020-04-26,267.37,265.67
2020-04-27,268.75,265.0
2020-04-28,265.4,268.45
2020-04-29,265.75,265.45
2020-04-30,265.8,266.0
2020-05-01,267.44,266.0
2020-05-02,269.07,266.0
2020-05-03,270.71,266.0
2020-05-04,272.35,266.0
2020-05-05,272.1,269.0
2020-05-06,272.55,274.4
