Date,Open,Close
2022-01-01,242.57,239.97
2022-01-02,245.23,239.93
2022-01-03,247.9,239.9
2022-01-04,244.35,242.5
2022-01-05,242.15,245.6
2022-01-06,241.85,236.0
2022-01-07,237.95,240.0
2022-01-08,242.27,240.0
2022-01-09,246.58,240.0
2022-01-10,250.9,240.0
2022-01-11,271.0,262.0
2022-01-12,269.05,275.0
2022-01-13,274.15,270.55
2022-01-14,269.95,270.05
2022-01-15,271.78,272.35
2022-01-16,273.62,274.65
2022-01-17,275.45,276.95
2022-01-18,266.5,276.85
2022-01-19,270.25,266.5
2022-01-20,267.75,265.05
2022-01-21,262.15,263.6
2022-01-22,255.83,262.4
2022-01-23,249.52,261.2
2022-01-24,243.2,260.0
2022-01-25,248.15,241.0
2022-01-26,246.9,244.0
2022-01-27,245.65,247.0
2022-01-28,238.95,246.9
2022-01-29,239.55,244.27
2022-01-30,240.15,241.63
2022-01-31,240.75,239.0
2022-02-01,241.95,241.1
2022-02-02,242.9,243.0
2022-02-03,243.6,244.15
2022-02-04,258.4,244.65
2022-02-05,260.9,249.88
2022-02-06,263.4,255.12
2022-02-07,265.9,260.35
2022-02-08,255.55,264.05
2022-02-09,261.65,256.5
2022-02-10,263.75,260.25
2022-02-11,260.65,260.05
2022-02-12,255.0,257.43
2022-02-13,249.35,254.82
2022-02-14,243.7,252.2
2022-02-15,247.95,242.0
2022-02-16,245.65,249.2
2022-02-17,241.4,246.55
2022-02-18,241.5,240.0
2022-02-19,240.88,239.33
2022-02-20,240.27,238.67
2022-02-21,239.65,238.0
2022-02-22,239.0,234.0
2022-02-23,232.6,235.5
2022-02-24,203.75,227.0
2022-02-25,213.55,209.0
2022-02-26,213.02,210.67
2022-02-27,212.48,212.33
2022-02-28,211.95,214.0
2022-03-01,210.5,210.25
2022-03-02,209.05,206.5
2022-03-03,219.15,210.1
2022-03-04,223.15,218.0
2022-03-05,220.68,216.35
2022-03-06,218.22,214.7
2022-03-07,215.75,213.05
2022-03-08,217.85,215.75
2022-03-09,218.95,218.0
2022-03-10,225.15,220.0
2022-03-11,225.4,225.0
2022-03-12,223.37,225.23
2022-03-13,221.33,225.47
2022-03-14,219.3,225.7
2022-03-15,226.75,217.6
2022-03-16,234.4,226.8
2022-03-17,240.95,235.6
2022-03-18,240.14,235.99
2022-03-19,239.32,236.38
2022-03-20,238.51,236.76
2022-03-21,237.7,237.15
2022-03-22,243.15,233.5
2022-03-23,237.75,245.5
2022-03-24,233.75,235.0
2022-03-25,233.35,235.05
2022-03-26,231.17,233.38
2022-03-27,228.98,231.72
2022-03-28,226.8,230.05
2022-03-29,211.05,225.5
2022-03-30,208.45,215.0
2022-03-31,211.1,208.5
2022-04-01,214.5,211.0
2022-04-02,222.5,212.23
2022-04-03,230.5,213.47
2022-04-04,238.5,214.7
2022-04-05,248.0,237.5
2022-04-06,244.3,244.9
2022-04-07,230.9,241.15
2022-04-08,232.95,232.2
2022-04-09,235.73,232.3
2022-04-10,238.52,232.4
2022-04-11,241.3,232.5
2022-04-12,235.85,241.3
2022-04-13,232.5,232.0
2022-04-14,231.5,231.6
2022-04-15,230.5,231.2
2022-04-16,229.5,230.8
2022-04-17,228.5,230.4
2022-04-18,227.5,230.0
2022-04-19,227.3,227.7
2022-04-20,223.95,226.0
2022-04-21,233.05,225.2
2022-04-22,229.6,232.7
2022-04-23,232.28,231.45
2022-04-24,234.97,230.2
2022-04-25,237.65,228.95
2022-04-26,240.9,236.5
2022-04-27,238.6,237.3
2022-04-28,239.3,237.85
2022-04-29,236.6,237.6
2022-04-30,234.22,235.7
2022-05-01,231.83,233.8
2022-05-02,229.45,231.9
2022-05-03,220.07,231.0
2022-05-04,210.7,230.1
2022-05-05,208.7,215.0
2022-05-06,204.6,207.0
2022-05-07,197.78,199.38
2022-05-08,190.97,191.77
2022-05-09,184.15,184.15
2022-05-10,174.95,174.95
2022-05-11,166.25,167.8
2022-05-12,157.95,159.0
2022-05-13,156.75,152.5
2022-05-14,157.12,153.98
2022-05-15,157.48,155.47
2022-05-16,157.85,156.95
2022-05-17,153.35,160.0
2022-05-18,155.8,155.95
2022-05-19,152.0,155.0
2022-05-20,149.4,152.9
