Date,Open,Close
2023-01-01,160.77,158.9
2023-01-02,163.35,158.9
2023-01-03,161.45,163.3
2023-01-04,154.8,158.1
2023-01-05,162.05,153.8
2023-01-06,162.35,164.65
2023-01-07,161.58,163.88
2023-01-08,160.82,163.12
2023-01-09,160.05,162.35
2023-01-10,157.95,160.05
2023-01-11,155.0,157.25
2023-01-12,158.0,155.0
2023-01-13,155.4,158.0
2023-01-14,154.73,156.35
2023-01-15,154.07,154.7
2023-01-16,153.4,153.05
2023-01-17,154.0,154.65
2023-01-18,153.05,153.0
2023-01-19,153.2,153.0
2023-01-20,153.0,154.85
2023-01-21,153.32,155.22
2023-01-22,153.63,155.58
2023-01-23,153.95,155.95
2023-01-24,153.35,152.1
2023-01-25,153.6,152.0
2023-01-26,152.45,154.43
2023-01-27,151.3,156.85
2023-01-28,152.03,155.0
2023-01-29,152.77,153.15
2023-01-30,153.5,151.3
2023-01-31,155.1,154.0
2023-02-01,157.4,154.9
2023-02-02,158.0,157.9
2023-02-03,152.45,157.95
2023-02-04,152.97,157.08
2023-02-05,153.48,156.22
2023-02-06,154.0,155.35
2023-02-07,153.9,154.0
2023-02-08,155.2,151.05
2023-02-09,151.95,153.0
2023-02-10,152.75,152.0
2023-02-11,151.85,152.25
2023-02-12,150.95,152.5
2023-02-13,150.05,152.75
2023-02-14,150.05,150.1
2023-02-15,144.2,150.0
2023-02-16,141.7,140.55
2023-02-17,137.95,142.0
2023-02-18,138.17,140.63
2023-02-19,138.38,139.27
2023-02-20,138.6,137.9
2023-02-21,137.15,139.0
2023-02-22,141.4,140.75
2023-02-23,139.95,142.0
2023-02-24,140.0,138.0
2023-02-25,138.38,138.67
2023-02-26,136.77,139.33
2023-02-27,135.15,140.0
2023-02-28,131.2,135.05
2023-03-01,132.05,134.2
2023-03-02,132.6,132.95
2023-03-03,139.15,132.6
2023-03-04,140.12,135.4
2023-03-05,141.08,138.2
2023-03-06,142.05,141.0
2023-03-07,142.15,142.68
2023-03-08,142.25,144.35
2023-03-09,137.85,143.8
2023-03-10,133.0,137.8
2023-03-11,131.2,135.87
2023-03-12,129.4,133.93
2023-03-13,127.6,132.0
2023-03-14,129.55,128.6
2023-03-15,127.3,131.0
2023-03-16,125.5,126.15
2023-03-17,125.35,125.5
2023-03-18,124.62,124.67
2023-03-19,123.88,123.83
2023-03-20,123.15,123.0
2023-03-21,121.6,122.35
2023-03-22,121.5,122.05
2023-03-23,121.15,122.1
2023-03-24,119.9,122.0
2023-03-25,117.9,120.37
2023-03-26,115.9,118.73
2023-03-27,113.9,117.1
2023-03-28,109.35,113.6
2023-03-29,106.5,109.35
2023-03-30,105.28,108.8
2023-03-31,104.05,108.25
2023-04-01,105.78,106.83
2023-04-02,107.52,105.42
2023-04-03,109.25,104.0
2023-04-04,111.97,109.35
2023-04-05,114.7,114.7
2023-04-06,120.4,120.4
2023-04-07,121.9,121.9
2023-04-08,123.4,123.4
2023-04-09,124.9,124.9
2023-04-10,126.4,126.4
2023-04-11,132.7,132.7
2023-04-12,134.55,139.3
2023-04-13,130.4,127.85
2023-04-14,130.66,128.81
2023-04-15,130.92,129.77
2023-04-16,131.19,130.74
2023-04-17,131.45,131.7
2023-04-18,133.1,130.0
2023-04-19,132.35,128.25
2023-04-20,128.5,134.0
2023-04-21,129.85,129.0
2023-04-22,129.28,129.33
2023-04-23,128.72,129.67
2023-04-24,128.15,130.0
2023-04-25,128.1,134.0
2023-04-26,127.2,126.0
2023-04-27,128.15,127.2
2023-04-28,123.05,129.95
2023-04-29,123.41,128.44
2023-04-30,123.78,126.92
2023-05-01,124.14,125.41
2023-05-02,124.5,123.9
2023-05-03,118.3,118.3
2023-05-04,112.9,112.4
2023-05-05,118.5,114.9
2023-05-06,120.47,118.07
2023-05-07,122.43,121.23
2023-05-08,124.4,124.4
2023-05-09,130.6,130.6
2023-05-10,137.1,133.0
2023-05-11,142.8,138.8
2023-05-12,144.55,142.8
2023-05-13,144.12,143.67
2023-05-14,143.68,144.53
2023-05-15,143.25,145.4
2023-05-16,139.8,143.25
2023-05-17,140.5,139.05
2023-05-18,136.25,141.95
2023-05-19,136.75,137.65
2023-05-20,137.03,138.1
2023-05-21,137.32,138.55
2023-05-22,137.6,139.0
2023-05-23,137.05,139.8
2023-05-24,143.9,137.05
2023-05-25,147.7,151.05
2023-05-26,142.95,149.0
2023-05-27,143.97,147.0
2023-05-28,144.98,145.0
2023-05-29,146.0,143.0
2023-05-30,142.95,143.3
2023-05-31,144.3,144.8
2023-06-01,144.85,145.9
2023-06-02,152.05,147.8
2023-06-03,152.42,149.37
2023-06-04,152.78,150.93
2023-06-05,153.15,152.5
2023-06-06,153.95,154.5
2023-06-07,150.3,153.95
2023-06-08,149.2,150.4
2023-06-09,152.45,148.0
2023-06-10,152.82,149.67
2023-06-11,153.18,151.33
2023-06-12,153.55,153.0
2023-06-13,153.5,155.5
2023-06-14,161.15,154.85
2023-06-15,159.5,161.95
2023-06-16,161.7,160.0
2023-06-17,162.63,160.57
2023-06-18,163.57,161.13
2023-06-19,164.5,161.7
2023-06-20,163.45,164.45
2023-06-21,161.3,161.65
2023-06-22,159.45,161.05
2023-06-23,151.5,152.6
2023-06-24,150.57,152.02
2023-06-25,149.63,151.43
2023-06-26,148.7,150.85
2023-06-27,152.6,148.95
2023-06-28,154.9,152.85
2023-06-29,152.95,153.88
2023-06-30,151.0,154.9
2023-07-01,150.63,153.97
2023-07-02,150.27,153.03
2023-07-03,149.9,152.1
2023-07-04,146.2,151.35
2023-07-05,143.55,145.5
2023-07-06,150.7,144.0
2023-07-07,146.85,151.45
2023-07-08,149.28,149.87
2023-07-09,151.72,148.28
2023-07-10,154.15,146.7
2023-07-11,156.3,152.8
2023-07-12,155.75,155.2
2023-07-13,150.8,155.4
2023-07-14,151.25,152.9
2023-07-15,150.62,152.35
2023-07-16,149.98,151.8
2023-07-17,149.35,151.25
2023-07-18,149.4,151.5
2023-07-19,149.45,149.0
2023-07-20,156.9,148.5
2023-07-21,164.5,164.7
2023-07-22,166.33,164.43
2023-07-23,168.17,164.17
2023-07-24,170.0,163.9
2023-07-25,172.8,171.0
2023-07-26,174.65,172.8
2023-07-27,169.8,175.3
2023-07-28,166.75,170.0
2023-07-29,169.45,170.0
2023-07-30,172.15,170.0
2023-07-31,174.85,170.0
2023-08-01,171.65,174.8
2023-08-02,175.25,172.95
2023-08-03,169.35,166.5
2023-08-04,163.8,167.0
2023-08-05,164.82,165.7
2023-08-06,165.83,164.4
2023-08-07,166.85,163.1
2023-08-08,163.2,168.7
2023-08-09,167.2,162.5
2023-08-10,164.0,170.0
2023-08-11,162.35,166.95
2023-08-12,163.12,166.22
2023-08-13,163.88,165.48
2023-08-14,164.65,164.75
2023-08-15,168.75,163.82
2023-08-16,172.85,162.9
2023-08-17,173.55,174.85
2023-08-18,182.2,173.55
2023-08-19,183.82,179.37
2023-08-20,185.43,185.18
2023-08-21,187.05,191.0
2023-08-22,179.15,184.0
2023-08-23,179.35,181.0
2023-08-24,174.6,179.35
2023-08-25,175.05,177.5
2023-08-26,177.9,179.6
2023-08-27,180.75,181.7
2023-08-28,183.6,183.8
2023-08-29,178.6,180.8
2023-08-30,184.4,178.4
2023-08-31,185.65,184.25
2023-09-01,183.0,186.0
2023-09-02,183.38,185.63
2023-09-03,183.77,185.27
2023-09-04,184.15,184.9
2023-09-05,188.6,185.9
2023-09-06,188.15,186.0
2023-09-07,184.45,185.15
2023-09-08,182.95,185.0
2023-09-09,183.43,185.0
2023-09-10,183.92,185.0
2023-09-11,184.4,185.0
2023-09-12,175.2,184.65
2023-09-13,174.55,173.95
2023-09-14,175.35,175.95
2023-09-15,175.75,176.0
2023-09-16,174.2,175.95
2023-09-17,172.65,175.9
2023-09-18,171.1,175.85
2023-09-19,171.98,174.33
2023-09-20,172.85,172.8
2023-09-21,170.9,174.95
2023-09-22,171.9,173.3
2023-09-23,172.15,173.52
2023-09-24,172.4,173.73
2023-09-25,172.65,173.95
2023-09-26,173.75,172.65
2023-09-27,174.1,175.4
2023-09-28,172.0,177.8
2023-09-29,170.05,172.0
2023-09-30,170.11,171.51
2023-10-01,170.18,171.03
2023-10-02,170.24,170.54
2023-10-03,170.3,170.05
2023-10-04,172.95,168.05
2023-10-05,174.75,173.5
2023-10-06,172.9,174.75
2023-10-07,172.13,174.05
2023-10-08,171.37,173.35
2023-10-09,170.6,172.65
2023-10-10,173.2,170.5
2023-10-11,181.8,174.0
2023-10-12,179.3,181.5
2023-10-13,176.45,178.1
2023-10-14,176.35,177.55
2023-10-15,176.25,177.0
2023-10-16,176.15,176.45
2023-10-17,176.95,176.3
2023-10-18,179.4,178.7
2023-10-19,177.15,178.95
2023-10-20,176.7,177.15
2023-10-21,174.25,177.83
2023-10-22,171.8,178.52
2023-10-23,169.35,179.2
2023-10-24,168.78,174.28
2023-10-25,168.2,169.35
2023-10-26,172.15,169.65
2023-10-27,167.1,172.0
2023-10-28,165.33,169.67
2023-10-29,163.57,167.33
2023-10-30,161.8,165.0
2023-10-31,159.6,161.85
2023-11-01,161.8,159.55
2023-11-02,159.9,163.0
2023-11-03,159.85,159.9
2023-11-04,162.5,159.93
2023-11-05,165.15,159.97
2023-11-06,167.8,160.0
2023-11-07,173.4,172.0
2023-11-08,175.95,173.4
2023-11-09,176.25,175.95
2023-11-10,172.75,177.55
2023-11-11,172.7,177.0
2023-11-12,172.65,176.45
2023-11-13,172.6,175.9
2023-11-14,171.8,174.25
2023-11-15,171.0,172.6
2023-11-16,172.65,171.95
2023-11-17,167.5,170.5
2023-11-18,166.43,170.22
2023-11-19,165.37,169.93
2023-11-20,164.3,169.65
2023-11-21,163.55,164.3
2023-11-22,165.95,163.55
2023-11-23,163.35,165.8
2023-11-24,168.7,163.3
2023-11-25,170.8,165.44
2023-11-26,172.9,167.58
2023-11-27,175.0,169.71
2023-11-28,177.1,171.85
2023-11-29,174.6,178.1
2023-11-30,172.5,176.9
2023-12-01,168.7,172.5
2023-12-02,170.35,172.1
2023-12-03,172.0,171.7
2023-12-04,173.65,171.3
2023-12-05,173.85,175.45
2023-12-06,175.2,173.55
2023-12-07,172.3,175.0
2023-12-08,171.6,172.5
2023-12-09,172.3,173.28
2023-12-10,173.0,174.07
2023-12-11,173.7,174.85
2023-12-12,174.35,175.0
2023-12-13,170.2,173.1
2023-12-14,170.2,171.85
2023-12-15,168.65,169.05
2023-12-16,169.03,168.4
2023-12-17,169.42,167.75
2023-12-18,169.8,167.1
2023-12-19,169.55,169.8
2023-12-20,163.35,169.55
2023-12-21,161.15,163.35
2023-12-22,164.7,163.4
2023-12-23,165.97,164.04
2023-12-24,167.25,164.67
2023-12-25,168.53,165.31
2023-12-26,169.8,165.95
2023-12-27,171.65,169.5
2023-12-28,169.8,171.5
2023-12-29,167.7,170.0
2023-12-30,169.37,169.2
2023-12-31,171.03,168.4
