Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1532.0,1534.9000244140625,1519.0,1533.0
2025-05-16,04:00:00,1530.699951171875,1534.4000244140625,1530.0,1530.0999755859375
2025-05-16,04:15:00,1531.0,1533.199951171875,1527.699951171875,1527.699951171875
2025-05-16,04:30:00,1527.300048828125,1532.800048828125,1526.300048828125,1527.5999755859375
2025-05-16,04:45:00,1528.699951171875,1532.4000244140625,1526.800048828125,1529.0999755859375
2025-05-16,05:00:00,1528.800048828125,1530.0999755859375,1525.5,1525.800048828125
2025-05-16,05:15:00,1527.0999755859375,1527.800048828125,1517.0,1518.0
2025-05-16,05:30:00,1517.300048828125,1519.4000244140625,1517.0,1517.699951171875
2025-05-16,05:45:00,1518.300048828125,1518.4000244140625,1510.9000244140625,1513.800048828125
2025-05-16,06:00:00,1513.5,1515.300048828125,1508.0,1508.5999755859375
2025-05-16,06:15:00,1508.5999755859375,1511.0,1506.800048828125,1511.0
2025-05-16,06:30:00,1509.300048828125,1509.4000244140625,1497.0,1500.0
2025-05-16,06:45:00,1500.0,1509.0999755859375,1499.0,1508.300048828125
2025-05-16,07:00:00,1510.0,1533.9000244140625,1510.0,1530.4000244140625
2025-05-16,07:15:00,1524.300048828125,1524.300048828125,1515.9000244140625,1518.5999755859375
2025-05-16,07:30:00,1518.5999755859375,1521.0,1516.199951171875,1517.9000244140625
2025-05-16,07:45:00,1518.0,1520.300048828125,1517.199951171875,1520.300048828125
2025-05-16,08:00:00,1519.4000244140625,1520.0999755859375,1516.5999755859375,1518.5999755859375
2025-05-16,08:15:00,1518.5999755859375,1520.4000244140625,1515.0999755859375,1516.300048828125
2025-05-16,08:30:00,1517.199951171875,1521.0,1517.199951171875,1520.0
2025-05-16,08:45:00,1520.300048828125,1520.5,1512.9000244140625,1515.199951171875
2025-05-16,09:00:00,1513.699951171875,1515.300048828125,1506.699951171875,1509.5999755859375
2025-05-16,09:15:00,1509.800048828125,1509.800048828125,1496.800048828125,1497.5
2025-05-16,09:30:00,1497.0,1501.9000244140625,1497.0,1497.5
2025-05-16,09:45:00,1498.9000244140625,1505.9000244140625,1494.5,1498.9000244140625
2025-05-19,03:45:00,1509.9000244140625,1509.9000244140625,1496.800048828125,1505.699951171875
2025-05-19,04:00:00,1505.0,1506.199951171875,1498.0,1502.5999755859375
2025-05-19,04:15:00,1502.0,1513.9000244140625,1502.0,1513.800048828125
2025-05-19,04:30:00,1514.0,1542.9000244140625,1514.0,1531.800048828125
2025-05-19,04:45:00,1531.800048828125,1542.0,1531.800048828125,1534.300048828125
2025-05-19,05:00:00,1534.0999755859375,1548.0,1533.300048828125,1543.4000244140625
2025-05-19,05:15:00,1548.0,1551.5999755859375,1542.300048828125,1545.4000244140625
2025-05-19,05:30:00,1546.0,1546.699951171875,1537.0,1537.0
2025-05-19,05:45:00,1538.5999755859375,1540.0,1535.300048828125,1536.0
2025-05-19,06:00:00,1536.0,1536.9000244140625,1534.0,1534.0999755859375
2025-05-19,06:15:00,1534.0,1537.699951171875,1533.5,1536.0
2025-05-19,06:30:00,1536.0,1536.9000244140625,1534.5999755859375,1536.9000244140625
2025-05-19,06:45:00,1537.300048828125,1538.0,1534.9000244140625,1536.699951171875
2025-05-19,07:00:00,1538.0,1541.9000244140625,1534.0999755859375,1539.5
2025-05-19,07:15:00,1539.5,1543.5999755859375,1534.5999755859375,1535.199951171875
2025-05-19,07:30:00,1535.0999755859375,1537.5,1531.9000244140625,1537.5
2025-05-19,07:45:00,1536.9000244140625,1537.9000244140625,1534.300048828125,1537.300048828125
2025-05-19,08:00:00,1536.0999755859375,1537.5999755859375,1533.199951171875,1534.9000244140625
2025-05-19,08:15:00,1535.4000244140625,1541.199951171875,1525.0999755859375,1526.0
2025-05-19,08:30:00,1526.0,1526.0,1517.5,1518.9000244140625
2025-05-19,08:45:00,1519.5999755859375,1526.199951171875,1519.5999755859375,1524.300048828125
2025-05-19,09:00:00,1524.4000244140625,1530.0,1523.0999755859375,1529.0
2025-05-19,09:15:00,1530.0,1530.0,1524.5,1528.5999755859375
2025-05-19,09:30:00,1528.0999755859375,1531.4000244140625,1525.0,1527.0
2025-05-19,09:45:00,1527.0,1528.699951171875,1520.0,1525.0
2025-05-20,03:45:00,1525.800048828125,1530.0999755859375,1516.300048828125,1523.300048828125
2025-05-20,04:00:00,1525.0,1525.0,1518.800048828125,1519.699951171875
2025-05-20,04:15:00,1519.300048828125,1519.5,1515.199951171875,1517.699951171875
2025-05-20,04:30:00,1517.800048828125,1519.5,1510.0,1512.5
2025-05-20,04:45:00,1512.5,1512.5,1507.5999755859375,1511.0
2025-05-20,05:00:00,1511.0,1520.5999755859375,1509.800048828125,1517.699951171875
2025-05-20,05:15:00,1518.800048828125,1526.0,1517.199951171875,1523.800048828125
2025-05-20,05:30:00,1524.0,1526.300048828125,1520.300048828125,1522.0
2025-05-20,05:45:00,1521.800048828125,1521.800048828125,1518.4000244140625,1519.699951171875
2025-05-20,06:00:00,1518.699951171875,1520.0,1515.0,1515.0
2025-05-20,06:15:00,1517.300048828125,1518.699951171875,1515.5,1516.4000244140625
2025-05-20,06:30:00,1518.0999755859375,1518.5,1516.5999755859375,1518.199951171875
2025-05-20,06:45:00,1516.800048828125,1518.4000244140625,1516.300048828125,1516.800048828125
2025-05-20,07:00:00,1516.199951171875,1516.199951171875,1511.0,1513.4000244140625
2025-05-20,07:15:00,1513.199951171875,1513.9000244140625,1510.0,1510.699951171875
2025-05-20,07:30:00,1511.800048828125,1514.0,1511.300048828125,1511.9000244140625
2025-05-20,07:45:00,1512.0,1514.5,1510.0,1511.5
2025-05-20,08:00:00,1510.4000244140625,1516.699951171875,1508.0,1516.699951171875
2025-05-20,08:15:00,1516.699951171875,1520.699951171875,1515.5999755859375,1517.5
2025-05-20,08:30:00,1514.800048828125,1517.9000244140625,1503.199951171875,1512.199951171875
2025-05-20,08:45:00,1512.699951171875,1512.699951171875,1507.699951171875,1508.800048828125
2025-05-20,09:00:00,1508.5999755859375,1514.800048828125,1507.0999755859375,1510.300048828125
2025-05-20,09:15:00,1511.9000244140625,1517.4000244140625,1511.0999755859375,1513.4000244140625
2025-05-20,09:30:00,1513.300048828125,1517.9000244140625,1510.0999755859375,1513.199951171875
2025-05-20,09:45:00,1512.9000244140625,1517.800048828125,1507.0,1512.800048828125
2025-05-21,03:45:00,1515.5999755859375,1529.9000244140625,1507.0,1529.4000244140625
2025-05-21,04:00:00,1528.4000244140625,1538.0999755859375,1527.5999755859375,1533.9000244140625
2025-05-21,04:15:00,1532.4000244140625,1533.5999755859375,1525.0,1525.5999755859375
2025-05-21,04:30:00,1525.5,1529.199951171875,1525.0999755859375,1526.699951171875
2025-05-21,04:45:00,1522.300048828125,1524.4000244140625,1512.0,1518.5999755859375
2025-05-21,05:00:00,1519.9000244140625,1523.0,1516.0999755859375,1516.0999755859375
2025-05-21,05:15:00,1516.9000244140625,1524.5,1516.9000244140625,1521.800048828125
2025-05-21,05:30:00,1522.5,1522.5,1519.300048828125,1520.199951171875
2025-05-21,05:45:00,1521.5999755859375,1523.4000244140625,1519.5,1522.0
2025-05-21,06:00:00,1522.0,1533.199951171875,1519.300048828125,1528.0999755859375
2025-05-21,06:15:00,1528.5999755859375,1529.300048828125,1521.0999755859375,1524.5
2025-05-21,06:30:00,1523.800048828125,1523.800048828125,1510.699951171875,1512.199951171875
