Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1752.199951171875,1752.199951171875,1691.4000244140625,1725.0
2025-05-30,09:20:00,1723.800048828125,1723.800048828125,1705.0,1722.0999755859375
2025-05-30,09:25:00,1722.199951171875,1725.4000244140625,1718.300048828125,1722.800048828125
2025-05-30,09:30:00,1724.0,1724.0,1715.0,1715.5
2025-05-30,09:35:00,1710.9000244140625,1710.9000244140625,1698.5999755859375,1707.300048828125
2025-05-30,09:40:00,1707.4000244140625,1728.0,1704.800048828125,1727.4000244140625
2025-05-30,09:45:00,1727.699951171875,1728.9000244140625,1716.0,1725.0
2025-05-30,09:50:00,1722.800048828125,1745.0,1713.0,1737.4000244140625
2025-05-30,09:55:00,1737.4000244140625,1743.9000244140625,1731.0999755859375,1738.0
2025-05-30,10:00:00,1737.199951171875,1747.5,1730.0,1745.300048828125
2025-05-30,10:05:00,1745.5,1745.5,1730.5999755859375,1740.0
2025-05-30,10:10:00,1742.0,1784.800048828125,1741.300048828125,1780.0
2025-05-30,10:15:00,1780.0,1781.9000244140625,1765.0,1778.0
2025-05-30,10:20:00,1778.0,1784.9000244140625,1765.0,1778.0
2025-05-30,10:25:00,1782.0,1782.9000244140625,1754.5,1774.0
2025-05-30,10:30:00,1772.699951171875,1774.5999755859375,1766.0999755859375,1768.4000244140625
2025-05-30,10:35:00,1768.5,1769.9000244140625,1758.5,1760.0
2025-05-30,10:40:00,1755.0999755859375,1756.9000244140625,1742.0999755859375,1753.699951171875
2025-05-30,10:45:00,1753.699951171875,1753.699951171875,1750.0,1751.199951171875
2025-05-30,10:50:00,1752.0,1759.0,1750.0,1753.0
2025-05-30,10:55:00,1752.5,1752.800048828125,1740.0,1744.300048828125
2025-05-30,11:00:00,1744.300048828125,1745.699951171875,1730.0,1734.9000244140625
2025-05-30,11:05:00,1736.300048828125,1736.300048828125,1728.5999755859375,1731.0
2025-05-30,11:10:00,1731.9000244140625,1733.0,1726.5999755859375,1733.0
