Date,Open,Close
2019-12-02,2.79,2.62
2019-12-03,2.66,2.91
2019-12-04,2.75,2.54
2019-12-05,2.79,2.62
2019-12-06,2.79,2.66
2019-12-07,2.77,2.75
2019-12-08,2.76,2.83
2019-12-09,2.75,2.91
2019-12-10,2.62,2.87
2019-12-11,2.5,2.62
2019-12-12,2.62,2.41
2019-12-13,2.66,2.75
2019-12-14,2.64,2.69
2019-12-15,2.61,2.64
2019-12-16,2.58,2.58
2019-12-17,2.66,2.62
2019-12-18,2.79,2.79
2019-12-19,2.91,2.87
2019-12-20,2.91,2.95
2019-12-21,2.9,2.91
2019-12-22,2.89,2.87
2019-12-23,2.87,2.83
2019-12-24,2.91,2.95
2019-12-25,2.95,2.89
2019-12-26,3.0,2.83
2019-12-27,3.0,3.04
2019-12-28,2.97,3.02
2019-12-29,2.94,3.01
2019-12-30,2.91,3.0
2019-12-31,2.83,2.83
