Date,Open,Close
2024-01-01,4.95,4.95
2024-01-02,5.2,4.95
2024-01-03,5.15,5.2
2024-01-04,5.8,5.25
2024-01-05,5.9,5.9
2024-01-06,6.15,5.93
2024-01-07,6.4,5.97
2024-01-08,6.65,6.0
2024-01-09,6.4,6.9
2024-01-10,6.55,6.5
2024-01-11,6.6,6.8
2024-01-12,6.45,6.7
2024-01-13,6.45,6.62
2024-01-14,6.45,6.53
2024-01-15,6.45,6.45
2024-01-16,6.65,6.85
2024-01-17,6.6,6.65
2024-01-18,6.6,6.7
2024-01-19,6.75,6.95
2024-01-20,6.89,7.19
2024-01-21,7.03,7.42
2024-01-22,7.16,7.66
2024-01-23,7.3,7.9
2024-01-24,7.65,7.55
2024-01-25,7.5,7.7
2024-01-26,7.51,7.7
2024-01-27,7.53,7.7
2024-01-28,7.54,7.7
2024-01-29,7.55,7.7
2024-01-30,7.5,7.65
2024-01-31,7.15,7.45
2024-02-01,6.8,6.8
2024-02-02,7.1,6.6
2024-02-03,7.18,6.85
2024-02-04,7.27,7.1
2024-02-05,7.35,7.35
2024-02-06,7.25,7.5
2024-02-07,7.35,7.35
2024-02-08,7.25,7.45
2024-02-09,7.15,7.4
2024-02-10,7.07,7.37
2024-02-11,6.98,7.33
2024-02-12,6.9,7.3
2024-02-13,6.8,6.85
2024-02-14,6.5,6.5
2024-02-15,6.8,6.4
2024-02-16,6.65,6.9
2024-02-17,6.62,6.83
2024-02-18,6.58,6.77
2024-02-19,6.55,6.7
2024-02-20,6.5,6.6
2024-02-21,6.35,6.55
2024-02-22,6.55,6.35
2024-02-23,6.5,6.55
2024-02-24,6.48,6.53
2024-02-25,6.47,6.52
2024-02-26,6.45,6.5
2024-02-27,6.35,6.3
2024-02-28,6.1,6.35
2024-03-01,6.0,6.1
2024-03-02,6.0,6.15
2024-03-03,6.0,6.2
2024-03-04,6.0,6.25
2024-03-05,5.9,6.05
2024-03-06,5.75,5.9
2024-03-07,6.0,5.8
2024-03-08,5.96,5.9
2024-03-09,5.92,6.0
2024-03-10,5.89,6.1
2024-03-11,5.85,6.2
2024-03-12,5.55,5.7
2024-03-13,5.3,5.3
2024-03-14,5.5,5.05
2024-03-15,5.4,5.4
2024-03-16,5.33,5.37
2024-03-17,5.27,5.33
2024-03-18,5.2,5.3
2024-03-19,5.05,5.2
2024-03-20,5.1,4.95
2024-03-21,5.25,5.1
2024-03-22,5.25,5.3
2024-03-23,5.2,5.29
2024-03-24,5.15,5.28
2024-03-25,5.1,5.26
2024-03-26,5.05,5.25
2024-03-27,4.95,5.1
2024-03-28,4.85,4.95
2024-03-29,4.9,4.95
2024-03-30,4.95,4.95
2024-03-31,5.0,4.95
2024-04-01,5.05,4.95
2024-04-02,5.3,5.2
2024-04-03,5.3,5.5
2024-04-04,5.3,5.3
2024-04-05,5.35,5.4
2024-04-06,5.33,5.42
2024-04-07,5.32,5.43
2024-04-08,5.3,5.45
2024-04-09,5.25,5.4
2024-04-10,5.2,5.25
2024-04-11,5.15,5.22
2024-04-12,5.1,5.2
2024-04-13,5.07,5.1
2024-04-14,5.03,5.0
2024-04-15,5.0,4.9
2024-04-16,5.05,5.0
2024-04-17,5.05,5.03
2024-04-18,5.05,5.05
2024-04-19,5.0,4.95
2024-04-20,5.05,5.0
2024-04-21,5.1,5.05
2024-04-22,5.15,5.1
2024-04-23,5.35,5.35
2024-04-24,5.6,5.5
2024-04-25,5.35,5.55
2024-04-26,5.3,5.35
2024-04-27,5.3,5.33
2024-04-28,5.3,5.32
2024-04-29,5.3,5.3
2024-04-30,5.2,5.3
2024-05-01,5.32,5.28
2024-05-02,5.45,5.25
2024-05-03,5.4,5.45
2024-05-04,5.35,5.45
2024-05-05,5.3,5.45
2024-05-06,5.25,5.45
2024-05-07,5.15,5.25
2024-05-08,5.1,5.15
2024-05-09,5.0,5.1
2024-05-10,5.0,5.05
2024-05-11,4.98,5.05
2024-05-12,4.97,5.05
2024-05-13,4.95,5.05
2024-05-14,4.95,5.0
2024-05-15,5.15,5.05
2024-05-16,5.05,5.15
2024-05-17,5.05,5.1
2024-05-18,5.05,5.11
2024-05-19,5.05,5.12
2024-05-20,5.05,5.14
2024-05-21,5.05,5.15
2024-05-22,5.05,5.1
2024-05-23,5.0,5.1
2024-05-24,5.05,5.05
2024-05-25,5.05,5.05
2024-05-26,5.05,5.05
2024-05-27,5.05,5.05
2024-05-28,5.0,5.1
2024-05-29,5.05,5.05
2024-05-30,4.95,5.05
2024-05-31,4.95,5.0
2024-06-01,4.97,5.02
2024-06-02,4.98,5.03
2024-06-03,5.0,5.05
2024-06-04,4.8,5.05
2024-06-05,4.75,4.85
2024-06-06,4.95,4.75
2024-06-07,5.1,5.0
2024-06-08,5.07,5.05
2024-06-09,5.05,5.1
2024-06-10,5.02,5.15
2024-06-11,4.99,5.02
2024-06-12,5.06,5.0
2024-06-13,5.01,5.15
2024-06-14,5.01,5.01
2024-06-15,5.0,5.01
2024-06-16,5.0,5.01
2024-06-17,4.99,5.01
2024-06-18,4.98,5.01
2024-06-19,4.97,5.02
2024-06-20,5.46,5.0
2024-06-21,5.84,5.62
2024-06-22,5.77,5.75
2024-06-23,5.71,5.87
2024-06-24,5.64,6.0
2024-06-25,5.34,5.76
2024-06-26,5.6,5.38
2024-06-27,5.5,5.69
2024-06-28,5.49,5.55
2024-06-29,5.53,5.55
2024-06-30,5.57,5.56
2024-07-01,5.61,5.56
2024-07-02,5.58,5.74
2024-07-03,5.52,5.66
2024-07-04,5.48,5.64
2024-07-05,5.45,5.49
2024-07-06,5.41,5.49
2024-07-07,5.38,5.49
2024-07-08,5.34,5.49
2024-07-09,5.25,5.35
2024-07-10,5.24,5.25
2024-07-11,5.21,5.25
2024-07-12,5.23,5.22
2024-07-13,5.21,5.24
2024-07-14,5.18,5.25
2024-07-15,5.16,5.27
2024-07-16,5.17,5.17
2024-07-17,5.23,5.22
2024-07-18,5.29,5.27
2024-07-19,5.2,5.4
2024-07-20,5.12,5.19
2024-07-21,5.04,4.97
2024-07-22,4.96,4.76
2024-07-23,4.94,4.96
2024-07-24,4.99,4.94
2024-07-25,5.08,5.03
2024-07-26,5.09,5.11
2024-07-27,5.1,5.13
2024-07-28,5.11,5.16
2024-07-29,5.12,5.18
2024-07-30,5.18,5.18
2024-07-31,5.14,5.23
2024-08-01,5.13,5.19
2024-08-02,5.05,5.01
2024-08-03,4.99,5.01
2024-08-04,4.93,5.0
2024-08-05,4.87,5.0
2024-08-06,4.89,4.87
2024-08-07,5.06,5.09
2024-08-08,5.12,5.1
2024-08-09,5.06,5.15
2024-08-10,5.04,5.12
2024-08-11,5.03,5.09
2024-08-12,5.01,5.06
2024-08-13,4.96,5.02
2024-08-14,4.91,4.99
2024-08-15,4.92,4.94
2024-08-16,4.93,4.9
2024-08-17,4.92,4.92
2024-08-18,4.92,4.93
2024-08-19,4.91,4.95
2024-08-20,4.91,4.91
2024-08-21,4.91,4.92
2024-08-22,5.01,4.92
2024-08-23,4.97,5.06
2024-08-24,4.96,5.05
2024-08-25,4.96,5.04
2024-08-26,4.95,5.03
2024-08-27,4.92,4.95
2024-08-28,4.92,4.94
2024-08-29,4.89,4.92
2024-08-30,4.88,4.92
2024-08-31,4.88,4.91
2024-09-01,4.89,4.89
2024-09-02,4.89,4.88
2024-09-03,4.85,4.9
2024-09-04,4.82,4.85
2024-09-05,4.85,4.83
2024-09-06,4.83,4.85
2024-09-07,4.82,4.85
2024-09-08,4.82,4.86
2024-09-09,4.81,4.86
2024-09-10,4.8,4.8
2024-09-11,4.58,4.82
2024-09-12,4.7,4.67
2024-09-13,4.68,4.75
2024-09-14,4.67,4.74
