Date,Open,Close
2025-01-01,4.27,4.26
2025-01-02,4.27,4.29
2025-01-03,4.28,4.26
2025-01-04,4.23,4.27
2025-01-05,4.18,4.29
2025-01-06,4.13,4.3
2025-01-07,4.11,4.11
2025-01-08,4.1,4.11
2025-01-09,4.02,4.08
2025-01-10,4.02,4.03
2025-01-11,3.95,4.02
2025-01-12,3.88,4.01
2025-01-13,3.81,4.0
2025-01-14,3.96,3.85
2025-01-15,4.0,4.0
2025-01-16,4.03,4.04
2025-01-17,4.0,4.06
2025-01-18,4.0,4.06
2025-01-19,4.0,4.05
2025-01-20,4.0,4.05
2025-01-21,3.99,4.04
2025-01-22,3.98,3.98
2025-01-23,3.9,3.99
2025-01-24,3.86,3.94
2025-01-25,3.81,3.91
2025-01-26,3.76,3.89
2025-01-27,3.71,3.86
2025-01-28,3.6,3.72
2025-01-29,3.73,3.6
2025-01-30,3.76,3.8
2025-01-31,3.86,3.81
2025-02-01,3.87,3.91
2025-02-02,3.81,3.87
2025-02-03,3.76,3.83
2025-02-04,3.73,3.76
2025-02-05,3.75,3.71
2025-02-06,3.75,3.79
2025-02-07,3.73,3.71
2025-02-08,3.7,3.71
2025-02-09,3.67,3.7
2025-02-10,3.64,3.7
2025-02-11,3.41,3.61
2025-02-12,3.28,3.44
2025-02-13,3.32,3.35
2025-02-14,3.17,3.36
2025-02-15,3.11,3.26
2025-02-16,3.06,3.15
2025-02-17,3.0,3.05
2025-02-18,2.99,2.99
2025-02-19,3.03,3.01
2025-02-20,3.31,3.06
2025-02-21,3.25,3.31
2025-02-22,3.23,3.29
2025-02-23,3.21,3.27
2025-02-24,3.19,3.25
2025-02-25,3.16,3.18
2025-02-26,3.11,3.18
2025-02-27,3.06,3.17
2025-02-28,3.01,3.1
2025-03-01,2.98,3.07
2025-03-02,2.95,3.04
2025-03-03,2.92,3.01
2025-03-04,2.97,2.9
2025-03-05,3.02,3.01
2025-03-06,3.12,3.06
2025-03-07,3.19,3.15
2025-03-08,3.16,3.17
2025-03-09,3.13,3.18
2025-03-10,3.1,3.2
2025-03-11,3.01,3.1
2025-03-12,3.0,3.03
2025-03-13,2.99,3.03
2025-03-14,2.97,3.03
2025-03-15,2.94,3.03
2025-03-16,2.92,3.03
2025-03-17,2.89,3.03
2025-03-18,2.89,2.89
2025-03-19,2.9,2.9
2025-03-20,2.88,2.95
2025-03-21,2.9,2.87
2025-03-22,2.91,2.9
2025-03-23,2.91,2.92
2025-03-24,2.92,2.95
