Date,Open,Close
2020-06-06,2.4,2.4
2020-06-07,2.43,2.43
2020-06-08,2.46,2.46
2020-06-09,2.54,2.54
2020-06-10,2.66,2.66
2020-06-11,2.79,2.79
2020-06-12,2.91,2.91
2020-06-13,2.95,2.95
2020-06-14,3.0,3.0
2020-06-15,3.04,3.04
2020-06-16,3.16,3.16
2020-06-17,3.29,3.29
2020-06-18,3.41,3.41
2020-06-19,3.58,3.58
2020-06-20,3.63,3.63
2020-06-21,3.69,3.69
2020-06-22,3.75,3.75
2020-06-23,3.91,3.91
2020-06-24,4.08,4.08
2020-06-25,4.24,4.24
2020-06-26,4.24,4.33
2020-06-27,4.22,4.31
2020-06-28,4.19,4.3
2020-06-29,4.16,4.29
2020-06-30,4.2,4.16
2020-07-01,4.33,4.29
2020-07-02,4.54,4.33
2020-07-03,4.66,4.74
2020-07-04,4.73,4.79
2020-07-05,4.8,4.83
2020-07-06,4.87,4.87
2020-07-07,5.08,4.99
2020-07-08,5.33,5.24
2020-07-09,5.41,5.58
2020-07-10,5.66,5.49
2020-07-11,5.74,5.63
2020-07-12,5.83,5.77
2020-07-13,5.91,5.91
2020-07-14,5.95,6.2
2020-07-15,6.24,6.2
2020-07-16,6.37,6.53
2020-07-17,6.66,6.41
2020-07-18,6.71,6.6
2020-07-19,6.77,6.8
2020-07-20,6.83,6.99
2020-07-21,7.03,7.03
2020-07-22,7.12,7.32
2020-07-23,7.32,7.28
2020-07-24,7.37,7.49
2020-07-25,7.41,7.48
2020-07-26,7.45,7.46
2020-07-27,7.49,7.45
2020-07-28,7.66,7.7
2020-07-29,7.82,7.87
2020-07-30,8.07,8.16
2020-07-31,8.41,8.28
2020-08-01,8.49,8.41
2020-08-02,8.57,8.53
2020-08-03,8.66,8.66
2020-08-04,8.86,8.91
2020-08-05,8.91,9.07
2020-08-06,9.24,8.95
2020-08-07,9.53,9.41
2020-08-08,9.68,9.57
2020-08-09,9.84,9.74
2020-08-10,9.99,9.9
2020-08-11,10.45,10.49
2020-08-12,10.95,10.53
2020-08-13,11.49,11.4
2020-08-14,12.03,11.99
2020-08-15,12.22,12.19
2020-08-16,12.42,12.4
2020-08-17,12.61,12.61
2020-08-18,11.99,12.86
2020-08-19,12.57,11.4
2020-08-20,13.19,13.19
2020-08-21,13.82,13.82
2020-08-22,14.04,14.04
2020-08-23,14.26,14.26
2020-08-24,14.48,14.48
2020-08-25,15.19,15.19
2020-08-26,15.48,15.19
2020-08-27,16.23,15.48
2020-08-28,17.02,16.27
2020-08-29,17.08,16.79
2020-08-30,17.13,17.3
2020-08-31,17.19,17.81
2020-09-01,16.36,16.98
2020-09-02,15.56,15.56
2020-09-03,14.82,14.82
2020-09-04,14.11,14.11
2020-09-05,13.89,13.89
2020-09-06,13.66,13.66
2020-09-07,13.44,13.44
2020-09-08,12.78,12.78
2020-09-09,12.15,12.15
2020-09-10,11.57,11.57
2020-09-11,11.03,11.03
2020-09-12,10.85,10.85
2020-09-13,10.67,10.67
2020-09-14,10.49,10.49
2020-09-15,9.99,9.99
2020-09-16,9.49,9.49
2020-09-17,9.03,9.03
2020-09-18,8.61,8.61
2020-09-19,8.48,8.48
2020-09-20,8.34,8.34
2020-09-21,8.2,8.2
2020-09-22,7.82,7.82
2020-09-23,7.45,7.45
2020-09-24,7.12,7.12
2020-09-25,6.78,6.78
2020-09-26,6.89,6.67
2020-09-27,7.01,6.56
2020-09-28,7.12,6.45
2020-09-29,6.78,7.45
2020-09-30,6.45,6.45
2020-10-01,6.16,6.16
2020-10-02,6.09,6.09
2020-10-03,6.01,6.01
2020-10-04,5.94,5.94
2020-10-05,5.87,5.87
2020-10-06,5.87,5.58
2020-10-07,5.74,6.16
2020-10-08,5.83,5.74
2020-10-09,6.08,5.83
2020-10-10,6.01,5.97
2020-10-11,5.94,6.1
2020-10-12,5.87,6.24
2020-10-13,5.78,5.83
2020-10-14,5.83,5.87
2020-10-15,5.83,5.91
2020-10-16,5.83,5.87
2020-10-17,5.81,5.87
2020-10-18,5.8,5.87
2020-10-19,5.78,5.87
2020-10-20,5.78,5.78
2020-10-21,5.74,5.83
2020-10-22,5.62,5.7
2020-10-23,5.87,5.7
2020-10-24,5.97,5.83
2020-10-25,6.06,5.95
2020-10-26,6.16,6.08
2020-10-27,6.28,6.33
2020-10-28,6.12,6.41
2020-10-29,6.08,6.08
2020-10-30,6.12,6.12
2020-10-31,6.12,6.19
2020-11-01,6.12,6.26
2020-11-02,6.12,6.33
2020-11-03,6.08,6.16
2020-11-04,6.37,6.08
2020-11-05,6.62,6.49
2020-11-06,6.58,6.66
2020-11-07,6.64,6.66
2020-11-08,6.71,6.66
2020-11-09,6.78,6.66
2020-11-10,6.91,6.87
2020-11-11,6.99,6.99
2020-11-12,7.32,7.03
2020-11-13,7.66,7.32
2020-11-14,7.82,7.74
2020-11-15,7.95,7.85
2020-11-16,8.07,7.96
2020-11-17,8.2,8.07
2020-11-18,8.57,8.24
2020-11-19,8.91,8.57
2020-11-20,8.57,8.91
2020-11-21,8.43,8.79
2020-11-22,8.3,8.68
2020-11-23,8.16,8.57
2020-11-24,7.78,7.78
2020-11-25,7.41,7.41
2020-11-26,7.07,7.07
2020-11-27,6.74,6.74
2020-11-28,6.66,6.66
2020-11-29,6.58,6.58
2020-11-30,6.49,6.49
2020-12-01,6.41,6.41
2020-12-02,6.28,6.12
2020-12-03,6.49,6.58
2020-12-04,6.41,6.62
2020-12-05,6.38,6.55
2020-12-06,6.35,6.48
2020-12-07,6.33,6.41
2020-12-08,6.41,6.49
2020-12-09,6.41,6.45
2020-12-10,6.24,6.49
2020-12-11,6.16,6.28
2020-12-12,6.26,6.31
2020-12-13,6.35,6.34
2020-12-14,6.45,6.37
2020-12-15,6.74,6.74
2020-12-16,6.41,6.87
2020-12-17,6.12,6.33
2020-12-18,5.83,5.83
2020-12-19,5.73,5.73
2020-12-20,5.63,5.63
2020-12-21,5.54,5.54
2020-12-22,5.29,5.33
2020-12-23,5.29,5.04
2020-12-24,5.04,5.49
2020-12-25,5.05,5.38
2020-12-26,5.06,5.26
2020-12-27,5.07,5.15
2020-12-28,5.08,5.04
2020-12-29,4.91,5.04
2020-12-30,4.7,4.7
2020-12-31,4.58,4.49
