Date,Open,Close
2023-01-01,4.65,4.47
2023-01-02,4.75,4.5
2023-01-03,4.75,4.8
2023-01-04,4.7,4.75
2023-01-05,4.65,4.7
2023-01-06,4.6,4.65
2023-01-07,4.62,4.63
2023-01-08,4.63,4.62
2023-01-09,4.65,4.6
2023-01-10,4.6,4.65
2023-01-11,4.55,4.6
2023-01-12,4.55,4.6
2023-01-13,4.5,4.55
2023-01-14,4.5,4.53
2023-01-15,4.5,4.52
2023-01-16,4.5,4.5
2023-01-17,4.5,4.55
2023-01-18,4.5,4.5
2023-01-19,4.5,4.55
2023-01-20,4.5,4.55
2023-01-21,4.48,4.53
2023-01-22,4.47,4.52
2023-01-23,4.45,4.5
2023-01-24,4.45,4.45
2023-01-25,4.7,4.5
2023-01-26,4.62,4.67
2023-01-27,4.55,4.85
2023-01-28,4.48,4.73
2023-01-29,4.42,4.62
2023-01-30,4.35,4.5
2023-01-31,4.4,4.35
2023-02-01,4.3,4.45
2023-02-02,4.25,4.3
2023-02-03,4.2,4.3
2023-02-04,4.2,4.27
2023-02-05,4.2,4.23
2023-02-06,4.2,4.2
2023-02-07,4.1,4.25
2023-02-08,4.15,4.15
2023-02-09,4.05,4.15
2023-02-10,4.1,4.05
2023-02-11,4.08,4.07
2023-02-12,4.07,4.08
2023-02-13,4.05,4.1
2023-02-14,4.05,4.1
2023-02-15,4.1,4.1
2023-02-16,4.1,4.1
2023-02-17,4.05,4.1
2023-02-18,4.03,4.08
2023-02-19,4.02,4.07
2023-02-20,4.0,4.05
2023-02-21,4.0,4.05
2023-02-22,3.95,4.0
2023-02-23,3.9,3.95
2023-02-24,3.9,3.95
2023-02-25,3.88,3.95
2023-02-26,3.87,3.95
2023-02-27,3.85,3.95
2023-02-28,3.8,3.85
2023-03-01,3.85,3.8
2023-03-02,4.0,3.9
2023-03-03,3.95,4.0
2023-03-04,3.93,3.97
2023-03-05,3.92,3.93
2023-03-06,3.9,3.9
2023-03-07,3.88,4.0
2023-03-08,3.85,4.1
2023-03-09,3.8,3.9
2023-03-10,3.8,3.8
2023-03-11,3.77,3.82
2023-03-12,3.73,3.83
2023-03-13,3.7,3.85
2023-03-14,3.65,3.75
2023-03-15,3.55,3.7
2023-03-16,3.5,3.6
2023-03-17,3.45,3.5
2023-03-18,3.43,3.5
2023-03-19,3.42,3.5
2023-03-20,3.4,3.5
2023-03-21,3.35,3.4
2023-03-22,3.35,3.35
2023-03-23,3.5,3.4
2023-03-24,3.45,3.55
2023-03-25,3.43,3.53
2023-03-26,3.42,3.52
2023-03-27,3.4,3.5
2023-03-28,3.3,3.4
2023-03-29,3.4,3.25
2023-03-30,3.38,3.33
2023-03-31,3.35,3.4
2023-04-01,3.35,3.4
2023-04-02,3.35,3.4
2023-04-03,3.35,3.4
2023-04-04,3.32,3.4
2023-04-05,3.3,3.4
2023-04-06,3.3,3.35
2023-04-07,3.3,3.35
2023-04-08,3.3,3.35
2023-04-09,3.3,3.35
2023-04-10,3.3,3.35
2023-04-11,3.25,3.3
2023-04-12,3.3,3.25
2023-04-13,3.25,3.35
2023-04-14,3.25,3.32
2023-04-15,3.25,3.3
2023-04-16,3.25,3.27
2023-04-17,3.25,3.25
2023-04-18,3.2,3.25
2023-04-19,3.15,3.25
2023-04-20,3.2,3.15
2023-04-21,3.2,3.2
2023-04-22,3.18,3.18
2023-04-23,3.17,3.17
2023-04-24,3.15,3.15
2023-04-25,3.15,3.15
2023-04-26,3.15,3.15
2023-04-27,3.1,3.2
2023-04-28,3.15,3.15
2023-04-29,3.15,3.15
2023-04-30,3.15,3.15
2023-05-01,3.15,3.15
2023-05-02,3.15,3.15
2023-05-03,3.1,3.15
2023-05-04,3.15,3.1
2023-05-05,3.1,3.15
2023-05-06,3.1,3.15
2023-05-07,3.1,3.15
2023-05-08,3.1,3.15
2023-05-09,3.1,3.15
2023-05-10,3.1,3.1
2023-05-11,3.1,3.1
2023-05-12,3.05,3.1
2023-05-13,3.05,3.08
2023-05-14,3.05,3.07
2023-05-15,3.05,3.05
2023-05-16,3.05,3.1
2023-05-17,3.05,3.1
2023-05-18,3.05,3.1
2023-05-19,3.05,3.1
2023-05-20,3.03,3.1
2023-05-21,3.02,3.1
2023-05-22,3.0,3.1
2023-05-23,2.85,3.05
2023-05-24,2.75,2.8
2023-05-25,3.05,2.8
2023-05-26,2.95,3.1
2023-05-27,2.93,3.07
2023-05-28,2.92,3.03
2023-05-29,2.9,3.0
2023-05-30,2.95,2.9
2023-05-31,2.9,2.9
