Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,632.7000122070312,639.0,629.9000244140625,632.5999755859375
2023-07-31,10:15:00,632.5999755859375,634.0,630.2999877929688,633.9000244140625
2023-07-31,11:15:00,633.8499755859375,635.0,630.6500244140625,632.4000244140625
2023-07-31,12:15:00,632.4000244140625,632.4500122070312,630.0,630.9500122070312
2023-07-31,13:15:00,630.9000244140625,630.9000244140625,616.7000122070312,616.7000122070312
2023-07-31,14:15:00,616.5,627.9500122070312,616.5,624.0
2023-07-31,15:15:00,623.0,625.75,621.0,623.0
2023-08-01,09:15:00,609.0,629.1500244140625,609.0,626.4500122070312
2023-08-01,10:15:00,626.5999755859375,626.5999755859375,619.5,621.7000122070312
2023-08-01,11:15:00,620.9500122070312,622.5499877929688,618.5499877929688,619.9500122070312
2023-08-01,12:15:00,619.75,622.5,618.0,622.5
2023-08-01,13:15:00,622.5,624.5999755859375,620.25,621.8499755859375
2023-08-01,14:15:00,621.8499755859375,625.9000244140625,621.0499877929688,622.9500122070312
2023-08-01,15:15:00,622.1500244140625,627.75,621.5,623.9500122070312
2023-08-02,09:15:00,625.0,633.7999877929688,620.0499877929688,631.0499877929688
2023-08-02,10:15:00,632.0999755859375,632.0999755859375,623.7000122070312,626.5499877929688
2023-08-02,11:15:00,626.75,629.0,622.6500244140625,623.75
2023-08-02,12:15:00,623.3499755859375,627.9000244140625,622.0,622.9000244140625
2023-08-02,13:15:00,622.0499877929688,623.0,608.8499755859375,608.8499755859375
2023-08-02,14:15:00,607.8499755859375,624.3499755859375,598.2000122070312,622.0
2023-08-02,15:15:00,624.7999877929688,626.5499877929688,621.2000122070312,621.2000122070312
2023-08-03,09:15:00,619.0,631.9500122070312,617.4500122070312,620.7000122070312
2023-08-03,10:15:00,620.4500122070312,625.25,619.2000122070312,624.25
2023-08-03,11:15:00,624.8499755859375,627.7999877929688,621.0,621.5499877929688
2023-08-03,12:15:00,621.5,622.4500122070312,617.0,618.4000244140625
2023-08-03,13:15:00,619.4000244140625,620.5499877929688,612.1500244140625,615.0
2023-08-03,14:15:00,615.2999877929688,621.4000244140625,614.0999755859375,619.0
2023-08-03,15:15:00,618.2999877929688,623.4500122070312,616.7999877929688,619.3499755859375
2023-08-04,09:15:00,624.4500122070312,634.4500122070312,619.25,628.2999877929688
2023-08-04,10:15:00,628.2999877929688,628.6500244140625,623.7000122070312,625.2999877929688
2023-08-04,11:15:00,625.2999877929688,631.7000122070312,625.0499877929688,628.75
2023-08-04,12:15:00,628.75,631.0,627.0999755859375,628.75
2023-08-04,13:15:00,629.2000122070312,629.7000122070312,624.9500122070312,626.9000244140625
2023-08-04,14:15:00,626.9000244140625,628.9000244140625,623.0499877929688,625.75
2023-08-04,15:15:00,625.75,626.6500244140625,622.0499877929688,624.5999755859375
2023-08-07,09:15:00,624.5999755859375,625.9500122070312,617.25,618.0999755859375
2023-08-07,10:15:00,618.4000244140625,621.9500122070312,617.0999755859375,621.4500122070312
2023-08-07,11:15:00,621.6500244140625,633.9000244140625,617.1500244140625,633.3499755859375
2023-08-07,12:15:00,634.0,644.25,630.0,630.5
2023-08-07,13:15:00,631.2999877929688,631.3499755859375,629.7000122070312,630.0499877929688
2023-08-07,14:15:00,630.25,634.9500122070312,628.0,632.0499877929688
2023-08-07,15:15:00,633.0,635.0,632.0,635.0
2023-08-08,09:15:00,626.4000244140625,638.9500122070312,626.4000244140625,631.4500122070312
2023-08-08,10:15:00,631.7000122070312,634.6500244140625,630.7999877929688,632.7999877929688
2023-08-08,11:15:00,632.7999877929688,633.9500122070312,630.8499755859375,633.75
2023-08-08,12:15:00,632.7999877929688,634.2000122070312,630.7999877929688,631.5
2023-08-08,13:15:00,631.5,634.75,631.0,634.0499877929688
2023-08-08,14:15:00,634.5,635.0,632.7999877929688,634.3499755859375
2023-08-08,15:15:00,634.0499877929688,641.0,634.0499877929688,636.5499877929688
2023-08-09,09:15:00,640.9500122070312,641.0,633.0,635.9500122070312
2023-08-09,10:15:00,635.7999877929688,635.9500122070312,628.25,629.5999755859375
2023-08-09,11:15:00,630.0,631.9500122070312,628.4000244140625,629.0499877929688
2023-08-09,12:15:00,629.75,630.0,628.4000244140625,629.8499755859375
2023-08-09,13:15:00,629.0999755859375,630.0,626.0999755859375,629.0
2023-08-09,14:15:00,629.0,630.0,623.7000122070312,628.0
2023-08-09,15:15:00,627.0999755859375,630.0,627.0,628.4000244140625
2023-08-10,09:15:00,635.0,635.0,626.0,629.2000122070312
2023-08-10,10:15:00,629.2000122070312,631.3499755859375,628.4500122070312,631.1500244140625
2023-08-10,11:15:00,630.7000122070312,633.0999755859375,629.5,632.25
2023-08-10,12:15:00,631.8499755859375,632.5,625.0,625.2999877929688
2023-08-10,13:15:00,622.8499755859375,625.4000244140625,612.0,615.7000122070312
2023-08-10,14:15:00,616.0999755859375,621.9000244140625,615.25,621.25
2023-08-10,15:15:00,620.8499755859375,626.0,620.0499877929688,622.0
2023-08-11,09:15:00,625.9500122070312,630.2999877929688,622.2000122070312,627.0499877929688
2023-08-11,10:15:00,627.0499877929688,634.4000244140625,626.0,629.3499755859375
2023-08-11,11:15:00,630.0,632.9000244140625,629.0499877929688,630.0
2023-08-11,12:15:00,629.3499755859375,648.0,629.25,639.0499877929688
2023-08-11,13:15:00,638.5499877929688,643.9500122070312,635.5499877929688,638.0
2023-08-11,14:15:00,637.3499755859375,639.4500122070312,632.0,633.3499755859375
2023-08-11,15:15:00,634.5,638.5,631.3499755859375,634.75
2023-08-14,09:15:00,654.0999755859375,657.9500122070312,617.7999877929688,639.5
2023-08-14,10:15:00,639.5,640.5499877929688,637.5,638.0
2023-08-14,11:15:00,638.0,639.2999877929688,634.0,634.9500122070312
2023-08-14,12:15:00,636.0,640.0499877929688,634.2000122070312,639.0999755859375
2023-08-14,13:15:00,640.0,641.0,637.8499755859375,640.0
2023-08-14,14:15:00,640.0,640.0,638.0,638.25
2023-08-14,15:15:00,638.5,642.0,638.0,640.0
2023-08-16,09:15:00,644.0,644.8499755859375,630.0,641.7999877929688
2023-08-16,10:15:00,641.0499877929688,644.9000244140625,637.5999755859375,638.5999755859375
2023-08-16,11:15:00,638.7999877929688,641.25,638.0499877929688,639.9000244140625
2023-08-16,12:15:00,640.0,640.5,638.0499877929688,639.8499755859375
2023-08-16,13:15:00,639.8499755859375,640.0,639.0499877929688,640.0
2023-08-16,14:15:00,639.5,641.0,633.6500244140625,640.0
2023-08-16,15:15:00,640.5999755859375,643.0,639.0,640.1500244140625
2023-08-17,09:15:00,645.0999755859375,645.0999755859375,636.0499877929688,644.0999755859375
2023-08-17,10:15:00,644.0999755859375,647.25,639.8499755859375,646.8499755859375
2023-08-17,11:15:00,645.75,647.25,640.0999755859375,643.5999755859375
2023-08-17,12:15:00,643.4500122070312,644.0,641.5499877929688,643.1500244140625
2023-08-17,13:15:00,644.7000122070312,644.75,638.5,639.7000122070312
2023-08-17,14:15:00,639.7000122070312,640.7999877929688,637.2000122070312,638.75
2023-08-17,15:15:00,638.0499877929688,639.4000244140625,637.5499877929688,638.8499755859375
2023-08-18,09:15:00,638.8499755859375,641.4000244140625,637.0999755859375,638.5
2023-08-18,10:15:00,638.5,638.7000122070312,634.75,638.6500244140625
2023-08-18,11:15:00,639.7999877929688,640.0,637.1500244140625,637.9000244140625
2023-08-18,12:15:00,638.25,640.0,636.0499877929688,639.7999877929688
2023-08-18,13:15:00,639.7999877929688,639.9500122070312,636.3499755859375,638.2000122070312
2023-08-18,14:15:00,637.2999877929688,639.0499877929688,634.0,638.0999755859375
2023-08-18,15:15:00,638.0499877929688,640.0,637.75,638.9500122070312
2023-08-21,09:15:00,638.9500122070312,644.0,630.5999755859375,632.9000244140625
2023-08-21,10:15:00,632.9000244140625,639.8499755859375,630.0,637.5999755859375
2023-08-21,11:15:00,636.9000244140625,641.9500122070312,636.0499877929688,640.7999877929688
2023-08-21,12:15:00,640.5999755859375,641.7000122070312,640.0,641.4500122070312
2023-08-21,13:15:00,640.5499877929688,641.5,634.0,639.0499877929688
2023-08-21,14:15:00,639.0999755859375,640.5999755859375,638.6500244140625,639.7999877929688
2023-08-21,15:15:00,639.7999877929688,642.0,639.0,640.3499755859375
2023-08-22,09:15:00,642.0,643.5,638.7000122070312,639.5999755859375
2023-08-22,10:15:00,639.5999755859375,640.9500122070312,637.7999877929688,639.9500122070312
