Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,657.0,657.0,653.0999755859375,654.7000122070312
2025-07-22,09:16:00,654.7000122070312,655.25,654.7000122070312,655.25
2025-07-22,09:17:00,657.0,657.9000244140625,657.0,657.9000244140625
2025-07-22,09:18:00,659.0,659.4500122070312,659.0,659.2000122070312
2025-07-22,09:19:00,659.6500244140625,659.6500244140625,656.8499755859375,657.7000122070312
2025-07-22,09:20:00,657.0499877929688,657.0499877929688,656.25,656.25
2025-07-22,09:21:00,657.2999877929688,658.7999877929688,656.9500122070312,658.2999877929688
2025-07-22,09:22:00,658.4000244140625,659.4000244140625,658.4000244140625,659.4000244140625
2025-07-22,09:23:00,659.9000244140625,662.3499755859375,659.9000244140625,662.3499755859375
2025-07-22,09:24:00,662.75,662.75,662.0,662.0
2025-07-22,09:25:00,662.0,662.0,662.0,662.0
2025-07-22,09:26:00,662.75,664.0499877929688,662.75,664.0499877929688
2025-07-22,09:27:00,664.4000244140625,672.3499755859375,664.4000244140625,672.3499755859375
2025-07-22,09:28:00,670.5499877929688,673.2000122070312,670.5499877929688,672.7999877929688
2025-07-22,09:29:00,674.0,674.0499877929688,670.7999877929688,670.7999877929688
2025-07-22,09:30:00,670.5499877929688,670.5499877929688,666.5999755859375,666.5999755859375
2025-07-22,09:31:00,666.0,668.0,666.0,667.0999755859375
2025-07-22,09:32:00,667.7999877929688,670.25,667.7999877929688,668.7999877929688
2025-07-22,09:33:00,670.0,670.0,669.25,669.25
2025-07-22,09:34:00,669.7999877929688,670.0999755859375,669.0,669.0
2025-07-22,09:35:00,671.0499877929688,671.2999877929688,670.0,671.2999877929688
2025-07-22,09:36:00,671.5,671.5,670.7999877929688,670.7999877929688
2025-07-22,09:37:00,670.75,670.7999877929688,670.0,670.75
2025-07-22,09:38:00,669.5999755859375,669.5999755859375,669.0,669.0
2025-07-22,09:39:00,669.5999755859375,669.5999755859375,668.4500122070312,668.75
2025-07-22,09:40:00,669.0,669.0999755859375,669.0,669.0999755859375
2025-07-22,09:41:00,670.7000122070312,671.8499755859375,670.7000122070312,671.8499755859375
2025-07-22,09:42:00,671.9500122070312,672.3499755859375,671.9500122070312,672.2999877929688
2025-07-22,09:43:00,672.0999755859375,672.0999755859375,671.5999755859375,671.5999755859375
2025-07-22,09:44:00,671.2000122070312,672.3499755859375,671.2000122070312,672.0
2025-07-22,09:45:00,672.0999755859375,672.2999877929688,671.7000122070312,672.2999877929688
2025-07-22,09:46:00,672.0,672.0,671.7000122070312,671.7000122070312
2025-07-22,09:47:00,671.7000122070312,671.9500122070312,671.7000122070312,671.7000122070312
2025-07-22,09:48:00,671.7000122070312,671.7000122070312,670.2999877929688,670.5
2025-07-22,09:49:00,671.3499755859375,671.3499755859375,671.3499755859375,671.3499755859375
2025-07-22,09:50:00,670.75,671.25,670.75,671.25
2025-07-22,09:51:00,671.5499877929688,672.25,671.2999877929688,672.25
2025-07-22,09:52:00,671.9500122070312,673.2999877929688,671.3499755859375,672.2000122070312
2025-07-22,09:53:00,673.25,674.0,672.5999755859375,672.5999755859375
2025-07-22,09:54:00,672.2000122070312,672.5999755859375,672.0999755859375,672.0999755859375
2025-07-22,09:55:00,672.8499755859375,672.8499755859375,672.0,672.75
