Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,816.0,825.2999877929688,815.0,819.5499877929688
2025-05-16,04:00:00,819.9000244140625,824.4500122070312,818.7000122070312,821.9000244140625
2025-05-16,04:15:00,820.7000122070312,822.0,818.0,818.0
2025-05-16,04:30:00,818.0,821.2999877929688,816.1500244140625,819.5499877929688
2025-05-16,04:45:00,819.9000244140625,822.0,818.5,819.4500122070312
2025-05-16,05:00:00,819.7000122070312,820.0999755859375,816.6500244140625,819.4000244140625
2025-05-16,05:15:00,820.0,820.0,816.5999755859375,817.5
2025-05-16,05:30:00,817.0499877929688,817.7999877929688,815.0,815.0
2025-05-16,05:45:00,815.4000244140625,817.25,815.0,817.25
2025-05-16,06:00:00,815.1500244140625,816.6500244140625,815.0,815.3499755859375
2025-05-16,06:15:00,816.0,817.25,812.0499877929688,813.0
2025-05-16,06:30:00,812.5499877929688,813.8499755859375,812.5499877929688,813.8499755859375
2025-05-16,06:45:00,812.0499877929688,812.0499877929688,811.0,811.4000244140625
2025-05-16,07:00:00,811.5,811.9500122070312,809.0999755859375,811.7000122070312
2025-05-16,07:15:00,811.9500122070312,814.4500122070312,811.0,813.2000122070312
2025-05-16,07:30:00,814.5499877929688,814.5499877929688,809.9500122070312,812.5
2025-05-16,07:45:00,812.9000244140625,814.75,811.1500244140625,813.9500122070312
2025-05-16,08:00:00,813.75,815.0,810.9500122070312,812.75
2025-05-16,08:15:00,812.4500122070312,815.8499755859375,812.4500122070312,814.5
2025-05-16,08:30:00,814.25,832.9500122070312,814.25,832.3499755859375
2025-05-16,08:45:00,832.2999877929688,838.0,830.5,831.7999877929688
2025-05-16,09:00:00,831.0499877929688,833.4000244140625,828.2999877929688,830.4000244140625
2025-05-16,09:15:00,829.7999877929688,830.5999755859375,823.0,824.4000244140625
2025-05-16,09:30:00,824.3499755859375,826.3499755859375,823.5999755859375,823.7000122070312
2025-05-16,09:45:00,823.5999755859375,833.5999755859375,821.0,826.0
2025-05-19,03:45:00,842.4500122070312,842.4500122070312,831.0,834.1500244140625
2025-05-19,04:00:00,833.9000244140625,836.9500122070312,823.4000244140625,829.0
2025-05-19,04:15:00,827.5999755859375,830.2000122070312,826.7999877929688,830.2000122070312
2025-05-19,04:30:00,830.25,843.9500122070312,830.25,843.9500122070312
2025-05-19,04:45:00,845.0,846.6500244140625,841.5499877929688,844.0499877929688
2025-05-19,05:00:00,844.4000244140625,844.4000244140625,842.1500244140625,843.5999755859375
2025-05-19,05:15:00,843.0,844.4000244140625,833.0499877929688,836.2000122070312
2025-05-19,05:30:00,834.9500122070312,835.7999877929688,828.0,829.2999877929688
2025-05-19,05:45:00,835.0,850.0999755859375,832.0,848.0999755859375
2025-05-19,06:00:00,847.9000244140625,850.0,847.0,848.2999877929688
2025-05-19,06:15:00,849.4000244140625,849.4000244140625,844.9000244140625,845.0999755859375
2025-05-19,06:30:00,842.0,843.0,839.3499755859375,842.2000122070312
2025-05-19,06:45:00,841.0,844.6500244140625,837.6500244140625,838.3499755859375
2025-05-19,07:00:00,837.5999755859375,839.7000122070312,832.5999755859375,834.9500122070312
2025-05-19,07:15:00,834.8499755859375,836.6500244140625,833.8499755859375,835.5
2025-05-19,07:30:00,835.0,837.0,834.0,834.0
2025-05-19,07:45:00,835.3499755859375,836.4000244140625,834.0,834.0
2025-05-19,08:00:00,834.5499877929688,835.5499877929688,834.0499877929688,835.0
2025-05-19,08:15:00,835.0,838.0,835.0,837.5
2025-05-19,08:30:00,835.8499755859375,835.8499755859375,828.25,829.75
2025-05-19,08:45:00,829.75,836.5499877929688,829.75,835.7999877929688
2025-05-19,09:00:00,834.7000122070312,838.9000244140625,834.0,836.0999755859375
2025-05-19,09:15:00,836.0,836.0,829.5999755859375,830.3499755859375
2025-05-19,09:30:00,830.3499755859375,831.5999755859375,825.0,828.6500244140625
2025-05-19,09:45:00,825.8499755859375,830.0,823.0,826.5999755859375
2025-05-20,03:45:00,834.0,838.7000122070312,822.0,822.25
2025-05-20,04:00:00,821.0,823.2000122070312,816.9500122070312,819.0
2025-05-20,04:15:00,818.2000122070312,821.0,815.7000122070312,821.0
2025-05-20,04:30:00,821.0499877929688,835.6500244140625,821.0,835.6500244140625
2025-05-20,04:45:00,836.0,837.0,831.5499877929688,831.5999755859375
2025-05-20,05:00:00,831.4000244140625,839.9500122070312,831.4000244140625,836.0
2025-05-20,05:15:00,836.0,837.5999755859375,831.2000122070312,834.8499755859375
2025-05-20,05:30:00,834.9500122070312,836.9000244140625,830.0,833.6500244140625
2025-05-20,05:45:00,833.4500122070312,833.4500122070312,828.6500244140625,830.9500122070312
2025-05-20,06:00:00,830.0499877929688,835.0,829.25,833.4000244140625
2025-05-20,06:15:00,833.0,834.0499877929688,831.9500122070312,831.9500122070312
2025-05-20,06:30:00,832.2000122070312,842.0,832.2000122070312,838.9000244140625
2025-05-20,06:45:00,838.0,838.0,835.2000122070312,836.2000122070312
2025-05-20,07:00:00,836.4000244140625,836.7999877929688,833.4500122070312,834.9500122070312
2025-05-20,07:15:00,835.9500122070312,836.4500122070312,823.0,823.2000122070312
2025-05-20,07:30:00,823.0999755859375,826.7000122070312,822.0,826.5999755859375
