Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,816.0,820.9000244140625,815.0,820.9000244140625
2025-05-16,09:20:00,820.4500122070312,825.2999877929688,815.4500122070312,818.25
2025-05-16,09:25:00,818.0499877929688,820.9000244140625,818.0499877929688,819.5499877929688
2025-05-16,09:30:00,819.9000244140625,823.5999755859375,818.7000122070312,821.0499877929688
2025-05-16,09:35:00,820.0499877929688,824.4500122070312,820.0,822.4000244140625
2025-05-16,09:40:00,819.75,822.5999755859375,819.75,821.9000244140625
2025-05-16,09:45:00,820.7000122070312,821.0499877929688,819.5999755859375,821.0499877929688
2025-05-16,09:50:00,820.8499755859375,822.0,820.25,820.3499755859375
2025-05-16,09:55:00,820.3499755859375,821.5499877929688,818.0,818.0
2025-05-16,10:00:00,818.0,821.2999877929688,818.0,819.9000244140625
2025-05-16,10:05:00,818.7000122070312,819.5999755859375,817.7000122070312,817.75
2025-05-16,10:10:00,817.0,819.5999755859375,816.1500244140625,819.5499877929688
2025-05-16,10:15:00,819.9000244140625,822.0,819.5499877929688,821.0499877929688
2025-05-16,10:20:00,821.1500244140625,821.1500244140625,821.1500244140625,821.1500244140625
2025-05-16,10:25:00,820.4500122070312,821.0999755859375,818.5,819.4500122070312
2025-05-16,10:30:00,819.7000122070312,819.7000122070312,819.7000122070312,819.7000122070312
2025-05-16,10:35:00,819.4000244140625,820.0999755859375,818.2000122070312,819.0
2025-05-16,10:40:00,819.25,819.4000244140625,816.6500244140625,819.4000244140625
2025-05-16,10:45:00,820.0,820.0,817.75,817.75
2025-05-16,10:50:00,816.5999755859375,816.75,816.5999755859375,816.75
2025-05-16,10:55:00,817.0,817.9500122070312,817.0,817.5
2025-05-16,11:00:00,817.0499877929688,817.7999877929688,815.5999755859375,817.2000122070312
2025-05-16,11:05:00,816.1500244140625,817.0,815.0999755859375,815.0999755859375
2025-05-16,11:10:00,815.0999755859375,815.0999755859375,815.0,815.0
2025-05-16,11:15:00,815.4000244140625,815.4000244140625,815.4000244140625,815.4000244140625
2025-05-16,11:20:00,816.3499755859375,816.4500122070312,815.0,815.4000244140625
2025-05-16,11:25:00,815.3499755859375,817.25,815.3499755859375,817.25
2025-05-16,11:30:00,815.1500244140625,816.6500244140625,815.0,816.0
2025-05-16,11:35:00,815.9500122070312,816.0,815.9500122070312,816.0
2025-05-16,11:40:00,815.9500122070312,816.0,815.3499755859375,815.3499755859375
2025-05-16,11:45:00,816.0,817.25,816.0,817.25
2025-05-16,11:50:00,817.25,817.25,812.0999755859375,812.0999755859375
2025-05-16,11:55:00,812.7999877929688,814.0,812.0499877929688,813.0
2025-05-16,12:00:00,812.5499877929688,812.5499877929688,812.5499877929688,812.5499877929688
2025-05-16,12:05:00,813.4000244140625,813.8499755859375,812.5499877929688,813.8499755859375
2025-05-16,12:15:00,812.0499877929688,812.0499877929688,811.0999755859375,811.6500244140625
2025-05-16,12:25:00,811.75,811.75,811.0,811.4000244140625
2025-05-16,12:30:00,811.5,811.5,809.0999755859375,809.2999877929688
2025-05-16,12:35:00,810.8499755859375,811.9500122070312,809.4000244140625,811.9500122070312
2025-05-16,12:40:00,810.4500122070312,811.7000122070312,809.6500244140625,811.7000122070312
2025-05-16,12:45:00,811.9500122070312,811.9500122070312,811.5999755859375,811.9000244140625
2025-05-16,12:50:00,811.0,811.0,811.0,811.0
2025-05-16,12:55:00,812.0,814.4500122070312,812.0,813.2000122070312
2025-05-16,13:00:00,814.5499877929688,814.5499877929688,809.9500122070312,811.2000122070312
2025-05-16,13:10:00,813.5,813.5,812.5,812.5
2025-05-16,13:15:00,812.9000244140625,812.9000244140625,811.25,811.25
2025-05-16,13:20:00,814.75,814.75,811.1500244140625,812.8499755859375
2025-05-16,13:25:00,813.75,814.1500244140625,813.5499877929688,813.9500122070312
2025-05-16,13:30:00,813.75,813.75,810.9500122070312,812.5
2025-05-16,13:35:00,812.25,815.0,812.0,812.0
2025-05-16,13:40:00,811.5499877929688,812.75,811.5499877929688,812.75
2025-05-16,13:45:00,812.4500122070312,812.4500122070312,812.4500122070312,812.4500122070312
2025-05-16,13:50:00,815.0,815.8499755859375,815.0,815.0999755859375
2025-05-16,13:55:00,813.5,814.5,813.5,814.5
2025-05-16,14:00:00,814.25,817.25,814.25,815.4000244140625
2025-05-16,14:05:00,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625
2025-05-16,14:10:00,816.4000244140625,832.9500122070312,816.25,832.3499755859375
2025-05-16,14:15:00,832.2999877929688,836.0,830.5,833.0499877929688
