Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1132.9000244140625,1167.800048828125,1124.449951171875,1155.9000244140625
2023-07-31,10:15:00,1156.0,1168.9000244140625,1151.1500244140625,1166.75
2023-07-31,11:15:00,1166.550048828125,1172.9000244140625,1161.449951171875,1167.1500244140625
2023-07-31,12:15:00,1168.0,1169.0,1158.0,1159.949951171875
2023-07-31,13:15:00,1159.949951171875,1172.5999755859375,1152.5999755859375,1154.6500244140625
2023-07-31,14:15:00,1156.4000244140625,1156.4000244140625,1136.800048828125,1150.0
2023-07-31,15:15:00,1150.0,1150.0,1146.0,1150.0
2023-08-01,09:15:00,1151.0,1159.6500244140625,1146.25,1149.0
2023-08-01,10:15:00,1149.0999755859375,1151.0,1134.199951171875,1134.199951171875
2023-08-01,11:15:00,1135.0,1144.0,1132.949951171875,1140.4000244140625
2023-08-01,12:15:00,1140.4000244140625,1142.9000244140625,1135.050048828125,1139.800048828125
2023-08-01,13:15:00,1138.949951171875,1139.8499755859375,1134.25,1136.5999755859375
2023-08-01,14:15:00,1136.550048828125,1144.25,1126.949951171875,1132.1500244140625
2023-08-01,15:15:00,1132.0999755859375,1135.0,1109.449951171875,1134.300048828125
2023-08-02,09:15:00,1120.0,1129.9000244140625,1111.050048828125,1126.3499755859375
2023-08-02,10:15:00,1127.300048828125,1127.300048828125,1114.0,1116.449951171875
2023-08-02,11:15:00,1118.25,1122.949951171875,1109.199951171875,1116.5
2023-08-02,12:15:00,1116.75,1122.0,1110.800048828125,1117.300048828125
2023-08-02,13:15:00,1116.5999755859375,1117.800048828125,1102.75,1102.75
2023-08-02,14:15:00,1102.800048828125,1132.0,1098.050048828125,1132.0
2023-08-02,15:15:00,1133.0,1141.0,1123.0999755859375,1133.5
2023-08-03,09:15:00,1130.0,1146.0,1120.550048828125,1133.5
2023-08-03,10:15:00,1132.699951171875,1137.199951171875,1125.0,1131.6500244140625
2023-08-03,11:15:00,1131.050048828125,1140.8499755859375,1127.550048828125,1137.199951171875
2023-08-03,12:15:00,1137.25,1137.5999755859375,1113.4000244140625,1128.8499755859375
2023-08-03,13:15:00,1128.8499755859375,1130.8499755859375,1114.199951171875,1116.0
2023-08-03,14:15:00,1116.300048828125,1140.0,1114.699951171875,1126.0
2023-08-03,15:15:00,1125.25,1139.699951171875,1120.300048828125,1127.25
2023-08-04,09:15:00,1141.1500244140625,1141.1500244140625,1133.0,1135.0
2023-08-04,10:15:00,1135.050048828125,1154.4000244140625,1135.050048828125,1145.5999755859375
2023-08-04,11:15:00,1146.199951171875,1149.0,1139.75,1142.300048828125
2023-08-04,12:15:00,1142.949951171875,1151.0,1139.75,1150.5
2023-08-04,13:15:00,1150.5,1150.5,1129.5,1135.75
2023-08-04,14:15:00,1136.949951171875,1151.0,1122.1500244140625,1144.75
2023-08-04,15:15:00,1144.800048828125,1159.0,1144.800048828125,1150.050048828125
2023-08-07,09:15:00,1161.050048828125,1190.0,1161.050048828125,1178.5
2023-08-07,10:15:00,1179.3499755859375,1183.0,1167.0,1174.3499755859375
2023-08-07,11:15:00,1174.5,1176.199951171875,1162.0,1165.0
2023-08-07,12:15:00,1165.0999755859375,1169.0,1163.1500244140625,1169.0
2023-08-07,13:15:00,1169.0,1171.9000244140625,1158.0,1159.0999755859375
2023-08-07,14:15:00,1161.0,1172.5999755859375,1150.050048828125,1150.050048828125
2023-08-07,15:15:00,1153.5,1174.0,1150.9000244140625,1159.699951171875
2023-08-08,09:15:00,1165.0999755859375,1198.199951171875,1156.199951171875,1192.0
2023-08-08,10:15:00,1192.0,1196.25,1173.0999755859375,1176.0999755859375
2023-08-08,11:15:00,1173.6500244140625,1194.5,1168.699951171875,1186.8499755859375
2023-08-08,12:15:00,1186.949951171875,1194.5999755859375,1185.199951171875,1190.949951171875
2023-08-08,13:15:00,1190.5999755859375,1197.800048828125,1189.199951171875,1192.5
2023-08-08,14:15:00,1193.0,1209.0,1192.949951171875,1204.9000244140625
2023-08-08,15:15:00,1204.8499755859375,1218.6500244140625,1204.800048828125,1208.8499755859375
2023-08-09,09:15:00,1215.300048828125,1233.75,1193.300048828125,1230.4000244140625
2023-08-09,10:15:00,1225.300048828125,1245.550048828125,1219.0,1232.5999755859375
2023-08-09,11:15:00,1232.4000244140625,1233.0,1227.0,1232.3499755859375
2023-08-09,12:15:00,1232.949951171875,1233.5,1230.1500244140625,1233.199951171875
2023-08-09,13:15:00,1233.199951171875,1239.0,1231.5,1231.800048828125
2023-08-09,14:15:00,1233.0,1237.0,1217.0,1235.0999755859375
2023-08-09,15:15:00,1237.300048828125,1249.0,1230.8499755859375,1247.0
2023-08-10,09:15:00,1240.0,1262.1500244140625,1237.5,1242.550048828125
2023-08-10,10:15:00,1242.699951171875,1253.449951171875,1241.199951171875,1246.550048828125
2023-08-10,11:15:00,1243.1500244140625,1245.0,1239.300048828125,1243.4000244140625
2023-08-10,12:15:00,1242.8499755859375,1248.0,1242.8499755859375,1243.0999755859375
2023-08-10,13:15:00,1243.0,1247.9000244140625,1233.050048828125,1234.4000244140625
2023-08-10,14:15:00,1236.550048828125,1257.0,1218.449951171875,1254.699951171875
2023-08-10,15:15:00,1254.6500244140625,1254.8499755859375,1235.199951171875,1237.3499755859375
2023-08-11,09:15:00,1262.949951171875,1262.949951171875,1242.050048828125,1255.699951171875
2023-08-11,10:15:00,1255.75,1255.75,1242.0,1247.5999755859375
2023-08-11,11:15:00,1247.949951171875,1254.9000244140625,1246.300048828125,1250.300048828125
2023-08-11,12:15:00,1250.699951171875,1252.9000244140625,1234.300048828125,1245.0
2023-08-11,13:15:00,1242.800048828125,1248.9000244140625,1227.4000244140625,1237.5999755859375
2023-08-11,14:15:00,1239.699951171875,1241.75,1221.4000244140625,1227.1500244140625
2023-08-11,15:15:00,1227.1500244140625,1245.0,1215.050048828125,1224.300048828125
2023-08-14,09:15:00,1237.4000244140625,1237.4000244140625,1201.0,1213.0999755859375
2023-08-14,10:15:00,1211.449951171875,1211.550048828125,1202.3499755859375,1209.9000244140625
2023-08-14,11:15:00,1209.9000244140625,1212.0,1207.800048828125,1210.0
2023-08-14,12:15:00,1206.8499755859375,1209.300048828125,1197.1500244140625,1197.5999755859375
2023-08-14,13:15:00,1198.949951171875,1200.4000244140625,1196.300048828125,1199.949951171875
2023-08-14,14:15:00,1199.949951171875,1200.0,1190.25,1194.949951171875
2023-08-14,15:15:00,1192.0,1198.0,1190.0,1192.6500244140625
2023-08-16,09:15:00,1190.0,1242.949951171875,1183.75,1220.199951171875
