Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,240.25,241.00999450683594,240.25,240.5
2025-05-30,09:20:00,240.5,240.8000030517578,240.5,240.7100067138672
2025-05-30,09:25:00,239.52999877929688,239.52999877929688,239.3300018310547,239.3300018310547
2025-05-30,09:30:00,239.1300048828125,239.13999938964844,239.1300048828125,239.13999938964844
2025-05-30,09:35:00,239.0,239.0500030517578,237.9499969482422,238.1300048828125
2025-05-30,09:40:00,238.1300048828125,238.3800048828125,237.5800018310547,238.32000732421875
2025-05-30,09:45:00,238.44000244140625,238.44000244140625,238.00999450683594,238.00999450683594
2025-05-30,09:50:00,238.02000427246094,238.35000610351562,238.02000427246094,238.35000610351562
2025-05-30,09:55:00,238.8800048828125,238.8800048828125,238.39999389648438,238.39999389648438
2025-05-30,10:00:00,238.58999633789062,238.58999633789062,238.0,238.13999938964844
2025-05-30,10:05:00,238.00999450683594,238.00999450683594,237.80999755859375,237.88999938964844
2025-05-30,10:10:00,237.5,238.19000244140625,237.5,238.05999755859375
2025-05-30,10:15:00,237.9199981689453,237.9199981689453,237.67999267578125,237.72999572753906
2025-05-30,10:20:00,237.8800048828125,237.8800048828125,237.30999755859375,237.80999755859375
2025-05-30,10:25:00,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375
2025-05-30,10:30:00,237.85000610351562,238.0399932861328,237.85000610351562,238.00999450683594
2025-05-30,10:35:00,237.86000061035156,237.86000061035156,237.60000610351562,237.60000610351562
2025-05-30,10:40:00,237.99000549316406,237.99000549316406,237.66000366210938,237.66000366210938
2025-05-30,10:45:00,237.80999755859375,237.80999755859375,237.11000061035156,237.11000061035156
2025-05-30,10:50:00,237.3000030517578,237.75,237.14999389648438,237.75
2025-05-30,10:55:00,237.8699951171875,238.25999450683594,237.8699951171875,238.25999450683594
2025-05-30,11:00:00,238.42999267578125,238.42999267578125,238.27000427246094,238.27000427246094
2025-05-30,11:05:00,238.6300048828125,238.6300048828125,238.5399932861328,238.6300048828125
2025-05-30,11:10:00,238.41000366210938,238.41000366210938,237.52999877929688,237.69000244140625
2025-05-30,11:15:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594
