Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,274.79998779296875,274.8999938964844,272.44000244140625,273.95001220703125
2025-07-22,09:16:00,272.8999938964844,274.8999938964844,272.17999267578125,273.8599853515625
2025-07-22,09:17:00,275.0,276.510009765625,274.70001220703125,276.510009765625
2025-07-22,09:18:00,278.3500061035156,278.45001220703125,276.0,276.0
2025-07-22,09:19:00,276.0,276.0,273.3800048828125,273.989990234375
2025-07-22,09:20:00,273.6400146484375,274.8999938964844,273.6400146484375,274.67999267578125
2025-07-22,09:21:00,274.4800109863281,274.989990234375,274.30999755859375,274.30999755859375
2025-07-22,09:22:00,274.3999938964844,274.3999938964844,273.19000244140625,273.19000244140625
2025-07-22,09:23:00,273.19000244140625,273.8800048828125,273.19000244140625,273.70001220703125
2025-07-22,09:24:00,272.9100036621094,272.9100036621094,272.29998779296875,272.29998779296875
2025-07-22,09:25:00,272.3500061035156,272.3500061035156,272.05999755859375,272.3500061035156
2025-07-22,09:26:00,272.3399963378906,273.0,272.3399963378906,273.0
2025-07-22,09:27:00,271.5299987792969,271.5299987792969,268.4599914550781,268.4599914550781
2025-07-22,09:28:00,268.07000732421875,269.9800109863281,268.07000732421875,269.760009765625
2025-07-22,09:29:00,269.6000061035156,269.9599914550781,269.5,269.760009765625
2025-07-22,09:30:00,269.760009765625,270.0,268.9599914550781,268.9599914550781
2025-07-22,09:31:00,269.1499938964844,269.1499938964844,268.3399963378906,268.510009765625
2025-07-22,09:32:00,268.75,269.1400146484375,268.7099914550781,269.0
2025-07-22,09:33:00,269.25,269.3599853515625,269.010009765625,269.29998779296875
2025-07-22,09:34:00,269.0,269.0,268.25,268.25
2025-07-22,09:35:00,268.29998779296875,268.29998779296875,267.1000061035156,267.3299865722656
2025-07-22,09:36:00,267.2900085449219,267.7900085449219,267.1000061035156,267.7900085449219
2025-07-22,09:37:00,266.1000061035156,266.4599914550781,265.25,265.4100036621094
2025-07-22,09:38:00,264.260009765625,264.5400085449219,264.1600036621094,264.4100036621094
2025-07-22,09:39:00,264.2300109863281,264.8999938964844,264.20001220703125,264.7699890136719
2025-07-22,09:40:00,264.7799987792969,265.04998779296875,264.7300109863281,264.95001220703125
2025-07-22,09:41:00,265.0,265.0,263.1000061035156,263.1000061035156
2025-07-22,09:42:00,263.25,265.3800048828125,263.239990234375,265.3800048828125
2025-07-22,09:43:00,265.3800048828125,265.3800048828125,264.4200134277344,264.4700012207031
2025-07-22,09:44:00,264.4800109863281,264.4800109863281,263.5899963378906,264.32000732421875
2025-07-22,09:45:00,264.04998779296875,264.04998779296875,263.04998779296875,263.04998779296875
2025-07-22,09:46:00,262.6700134277344,265.07000732421875,262.5400085449219,264.9800109863281
2025-07-22,09:47:00,264.6499938964844,265.95001220703125,264.6499938964844,265.1000061035156
2025-07-22,09:48:00,265.20001220703125,266.92999267578125,265.20001220703125,266.6000061035156
2025-07-22,09:49:00,266.70001220703125,267.8800048828125,264.5,264.5
2025-07-22,09:50:00,265.70001220703125,265.70001220703125,264.82000732421875,265.4700012207031
2025-07-22,09:51:00,265.45001220703125,265.5799865722656,265.1000061035156,265.32000732421875
2025-07-22,09:52:00,265.1000061035156,265.3999938964844,265.0,265.0899963378906
2025-07-22,09:53:00,265.1000061035156,265.6600036621094,265.1000061035156,265.6300048828125
2025-07-22,09:54:00,265.6300048828125,265.70001220703125,265.0,265.07000732421875
2025-07-22,09:55:00,265.010009765625,265.3699951171875,265.010009765625,265.2900085449219
2025-07-22,09:56:00,265.29998779296875,265.29998779296875,265.0199890136719,265.0199890136719
2025-07-22,09:57:00,265.1000061035156,265.4599914550781,265.0,265.4599914550781
2025-07-22,09:58:00,265.3299865722656,265.4200134277344,264.95001220703125,265.4200134277344
2025-07-22,09:59:00,265.07000732421875,265.5400085449219,264.57000732421875,265.3500061035156
2025-07-22,10:00:00,265.1499938964844,265.2200012207031,264.8599853515625,264.8599853515625
2025-07-22,10:01:00,264.7799987792969,264.7900085449219,264.510009765625,264.7900085449219
2025-07-22,10:02:00,264.7900085449219,265.0799865722656,264.4800109863281,264.4800109863281
2025-07-22,10:03:00,264.4800109863281,264.6400146484375,264.4800109863281,264.5199890136719
2025-07-22,10:04:00,264.5,264.5,263.6199951171875,263.8900146484375
2025-07-22,10:05:00,263.7900085449219,263.7900085449219,262.7699890136719,262.7699890136719
2025-07-22,10:06:00,262.82000732421875,262.82000732421875,262.2799987792969,262.5
2025-07-22,10:07:00,262.5,262.79998779296875,262.1099853515625,262.7900085449219
