Date,Open,Close
2022-01-01,37.8,37.8
2022-01-02,37.8,37.8
2022-01-03,37.8,37.8
2022-01-04,37.8,37.8
2022-01-05,39.65,39.65
2022-01-06,39.65,39.65
2022-01-07,41.0,37.7
2022-01-08,41.68,38.8
2022-01-09,42.37,39.9
2022-01-10,43.05,41.0
2022-01-11,40.9,45.2
2022-01-12,38.9,42.9
2022-01-13,37.3,39.75
2022-01-14,37.8,38.9
2022-01-15,38.42,38.53
2022-01-16,39.03,38.17
2022-01-17,39.65,37.8
2022-01-18,39.65,41.6
2022-01-19,38.6,40.65
2022-01-20,37.3,38.6
2022-01-21,37.9,37.3
2022-01-22,37.28,37.8
2022-01-23,36.67,38.3
2022-01-24,36.05,38.8
2022-01-25,35.75,36.0
2022-01-26,34.88,35.88
2022-01-27,34.0,35.75
2022-01-28,33.0,35.0
2022-01-29,33.55,34.58
2022-01-30,34.1,34.17
2022-01-31,34.65,33.75
2022-02-01,35.05,34.65
2022-02-02,35.7,35.05
2022-02-03,33.95,34.95
2022-02-04,32.9,33.95
2022-02-05,32.37,33.5
2022-02-06,31.83,33.05
2022-02-07,31.3,32.6
2022-02-08,29.9,31.75
2022-02-09,28.55,30.5
2022-02-10,27.4,28.4
2022-02-11,28.5,27.95
2022-02-12,28.75,28.53
2022-02-13,29.0,29.12
2022-02-14,29.25,29.7
2022-02-15,28.5,28.6
2022-02-16,28.65,29.85
2022-02-17,29.2,27.3
2022-02-18,30.55,29.2
2022-02-19,30.22,30.12
2022-02-20,29.88,31.03
2022-02-21,29.55,31.95
2022-02-22,28.1,29.55
2022-02-23,28.4,29.45
2022-02-24,27.0,29.0
2022-02-25,28.35,28.3
2022-02-26,28.58,28.78
2022-02-27,28.82,29.27
2022-02-28,29.05,29.75
2022-03-01,29.12,30.07
2022-03-02,29.2,30.4
2022-03-03,30.0,30.5
2022-03-04,29.2,30.05
2022-03-05,29.35,29.42
2022-03-06,29.5,28.78
2022-03-07,29.65,28.15
2022-03-08,29.45,30.65
2022-03-09,28.55,29.55
2022-03-10,29.1,29.5
2022-03-11,28.95,29.1
2022-03-12,28.97,29.52
2022-03-13,28.98,29.93
2022-03-14,29.0,30.35
2022-03-15,27.75,30.0
2022-03-16,27.5,27.0
2022-03-17,28.5,27.0
2022-03-18,28.5,27.72
2022-03-19,28.5,28.45
2022-03-20,28.5,29.17
2022-03-21,28.5,29.9
2022-03-22,29.55,29.85
2022-03-23,28.65,29.55
2022-03-24,27.25,29.25
2022-03-25,26.5,27.25
2022-03-26,26.08,27.33
2022-03-27,25.67,27.42
2022-03-28,25.25,27.5
2022-03-29,24.0,25.3
2022-03-30,23.1,24.0
2022-03-31,22.15,23.1
2022-04-01,23.25,23.15
2022-04-02,23.63,23.57
2022-04-03,24.02,23.98
2022-04-04,24.4,24.4
2022-04-05,25.6,25.6
2022-04-06,26.85,26.85
2022-04-07,29.5,29.4
2022-04-08,32.45,32.4
