Date,Open,Close
2025-01-01,33.72,33.59
2025-01-02,34.51,33.69
2025-01-03,33.14,34.68
2025-01-04,32.85,34.39
2025-01-05,32.57,34.09
2025-01-06,32.28,33.8
2025-01-07,32.55,32.01
2025-01-08,32.54,32.15
2025-01-09,32.81,33.01
2025-01-10,32.05,32.8
2025-01-11,31.44,32.53
2025-01-12,30.82,32.27
2025-01-13,30.21,32.0
2025-01-14,31.56,32.89
2025-01-15,32.97,32.38
2025-01-16,35.26,33.5
2025-01-17,33.63,36.42
2025-01-18,33.62,35.9
2025-01-19,33.61,35.37
2025-01-20,33.6,34.85
2025-01-21,32.92,34.11
2025-01-22,33.0,33.31
2025-01-23,33.2,33.0
2025-01-24,32.27,32.76
2025-01-25,32.02,32.42
2025-01-26,31.77,32.09
2025-01-27,31.52,31.75
2025-01-28,30.53,31.15
2025-01-29,31.98,31.39
2025-01-30,32.7,32.64
2025-01-31,32.53,33.32
2025-02-01,33.47,32.61
2025-02-02,33.23,32.81
2025-02-03,32.99,33.0
2025-02-04,32.49,32.5
2025-02-05,32.26,33.49
2025-02-06,32.04,32.33
2025-02-07,31.71,32.03
2025-02-08,31.43,31.92
2025-02-09,31.16,31.82
2025-02-10,30.88,31.71
2025-02-11,29.24,30.92
2025-02-12,28.83,29.19
2025-02-13,29.55,28.0
2025-02-14,27.65,29.46
2025-02-15,27.79,29.04
2025-02-16,27.94,28.62
2025-02-17,28.08,28.2
2025-02-18,27.42,27.98
2025-02-19,26.4,27.17
2025-02-20,27.07,27.16
2025-02-21,27.39,29.33
2025-02-22,26.86,28.69
2025-02-23,26.33,28.05
2025-02-24,25.8,27.41
2025-02-25,25.65,26.8
2025-02-26,26.01,26.68
2025-02-27,26.38,26.56
2025-02-28,24.2,26.28
2025-03-01,22.59,25.92
2025-03-02,20.97,25.56
2025-03-03,19.36,25.2
2025-03-04,19.7,19.5
2025-03-05,19.63,19.5
2025-03-06,20.0,20.49
2025-03-07,19.92,20.5
2025-03-08,19.61,20.6
2025-03-09,19.31,20.7
2025-03-10,19.0,20.8
2025-03-11,18.75,19.34
2025-03-12,18.88,17.92
2025-03-13,18.34,18.88
2025-03-14,18.37,18.81
2025-03-15,18.39,18.73
2025-03-16,18.42,18.66
2025-03-17,18.44,18.59
2025-03-18,18.44,18.44
2025-03-19,17.18,17.64
2025-03-20,17.04,17.64
2025-03-21,17.25,17.64
2025-03-22,17.11,17.68
2025-03-23,16.98,17.73
2025-03-24,16.84,17.77
2025-03-25,16.45,16.84
2025-03-26,16.28,16.5
2025-03-27,15.46,16.28
2025-03-28,14.68,15.46
2025-03-29,14.54,15.33
2025-03-30,14.4,15.2
2025-03-31,14.26,15.06
2025-04-01,14.12,14.93
2025-04-02,14.82,14.8
2025-04-03,15.56,15.56
2025-04-04,16.33,16.33
2025-04-05,16.15,16.33
2025-04-06,15.98,16.33
2025-04-07,15.8,16.33
