Date,Open,Close
2024-03-13,39.9,42.0
2024-03-14,39.2,37.9
2024-03-15,37.25,37.3
2024-03-16,36.97,37.28
2024-03-17,36.68,37.27
2024-03-18,36.4,37.25
2024-03-19,35.1,36.3
2024-03-20,33.75,36.3
2024-03-21,35.0,35.3
2024-03-22,36.75,35.7
2024-03-23,36.5,36.38
2024-03-24,36.25,37.05
2024-03-25,36.0,37.73
2024-03-26,35.75,38.4
2024-03-27,34.1,35.75
2024-03-28,34.9,35.45
2024-03-29,35.33,35.71
2024-03-30,35.75,35.98
2024-03-31,36.17,36.24
2024-04-01,36.6,36.5
2024-04-02,38.4,36.7
2024-04-03,38.25,39.95
2024-04-04,39.25,39.05
2024-04-05,39.2,39.25
2024-04-06,38.95,38.98
2024-04-07,38.7,38.72
2024-04-08,38.45,38.45
2024-04-09,37.7,37.7
2024-04-10,36.95,36.95
2024-04-11,36.6,36.6
2024-04-12,36.25,36.25
2024-04-13,36.02,36.02
2024-04-14,35.78,35.78
2024-04-15,35.55,35.55
2024-04-16,35.55,35.55
2024-04-17,35.32,35.32
2024-04-18,35.1,35.1
2024-04-19,35.15,35.15
2024-04-20,35.13,35.13
2024-04-21,35.12,35.12
2024-04-22,35.1,35.1
2024-04-23,35.1,35.1
2024-04-24,35.1,35.1
2024-04-25,34.4,34.4
2024-04-26,33.75,33.75
2024-04-27,33.8,33.8
2024-04-28,33.85,33.85
2024-04-29,33.9,33.9
2024-04-30,34.55,34.55
2024-05-01,34.55,34.55
2024-05-02,34.55,34.55
2024-05-03,33.9,33.9
2024-05-04,33.87,33.87
2024-05-05,33.83,33.83
2024-05-06,33.8,33.8
2024-05-07,33.15,33.15
2024-05-08,32.5,32.5
2024-05-09,32.05,32.05
2024-05-10,31.4,31.4
2024-05-11,31.63,31.2
2024-05-12,31.87,31.0
2024-05-13,32.1,30.8
2024-05-14,33.7,32.95
2024-05-15,35.35,33.7
2024-05-16,35.2,35.0
2024-05-17,33.65,33.5
2024-05-18,33.5,33.38
2024-05-19,33.35,33.25
2024-05-20,33.2,33.12
2024-05-21,33.05,33.0
2024-05-22,32.6,33.05
2024-05-23,32.6,32.4
2024-05-24,33.6,33.9
2024-05-25,33.15,33.27
2024-05-26,32.7,32.63
2024-05-27,32.25,32.0
2024-05-28,30.85,30.8
2024-05-29,29.85,31.0
2024-05-30,30.15,31.25
2024-05-31,31.5,31.5
2024-06-01,31.62,31.93
2024-06-02,31.73,32.37
2024-06-03,31.85,32.8
2024-06-04,30.3,31.85
2024-06-05,31.4,29.1
2024-06-06,31.95,31.5
2024-06-07,32.75,32.4
2024-06-08,34.93,33.1
2024-06-09,37.12,33.8
2024-06-10,39.3,34.5
2024-06-11,37.24,41.3
2024-06-12,39.01,38.44
2024-06-13,40.59,39.5
2024-06-14,39.08,41.5
2024-06-15,39.12,41.12
2024-06-16,39.15,40.75
2024-06-17,39.19,40.37
2024-06-18,39.22,39.99
2024-06-19,40.02,40.0
2024-06-20,38.64,40.82
2024-06-21,38.19,38.75
2024-06-22,38.74,38.4
2024-06-23,39.29,38.05
2024-06-24,39.84,37.7
2024-06-25,38.7,40.0
2024-06-26,42.21,39.09
2024-06-27,40.82,41.81
2024-06-28,42.49,42.75
2024-06-29,42.16,42.66
2024-06-30,41.84,42.57
2024-07-01,41.51,42.48
2024-07-02,41.87,41.51
2024-07-03,40.43,42.62
2024-07-04,39.57,41.47
2024-07-05,38.8,39.59
2024-07-06,38.47,39.07
2024-07-07,38.15,38.54
2024-07-08,37.82,38.02
2024-07-09,37.65,37.82
2024-07-10,37.65,38.08
2024-07-11,36.84,37.0
2024-07-12,37.02,36.84
2024-07-13,36.67,37.14
2024-07-14,36.31,37.45
2024-07-15,35.96,37.75
2024-07-16,36.28,37.0
2024-07-17,36.34,36.84
2024-07-18,36.41,36.69
2024-07-19,34.64,37.48
2024-07-20,34.8,36.76
2024-07-21,34.95,36.05
2024-07-22,35.11,35.33
2024-07-23,34.77,35.51
2024-07-24,35.02,34.77
2024-07-25,36.2,35.02
2024-07-26,40.04,37.0
2024-07-27,42.71,39.68
2024-07-28,45.37,42.37
2024-07-29,48.04,45.05
2024-07-30,49.06,50.8
2024-07-31,44.15,49.07
2024-08-01,40.09,44.15
2024-08-02,42.88,39.5
2024-08-03,42.17,40.33
2024-08-04,41.45,41.17
2024-08-05,40.74,42.0
2024-08-06,39.13,40.01
2024-08-07,39.56,39.13
2024-08-08,39.06,40.3
2024-08-09,40.91,39.25
2024-08-10,40.66,39.57
2024-08-11,40.42,39.88
2024-08-12,40.17,40.2
2024-08-13,39.26,41.8
2024-08-14,39.48,38.66
2024-08-15,38.92,39.14
2024-08-16,38.36,39.61
2024-08-17,38.25,39.19
2024-08-18,38.13,38.78
2024-08-19,38.02,38.36
2024-08-20,37.99,38.9
2024-08-21,38.86,38.5
2024-08-22,42.2,39.52
2024-08-23,41.17,42.2
2024-08-24,40.51,42.13
2024-08-25,39.85,42.07
2024-08-26,39.19,42.0
2024-08-27,39.91,39.2
2024-08-28,39.17,39.92
2024-08-29,38.52,39.51
2024-08-30,37.68,39.73
2024-08-31,37.85,38.92
2024-09-01,38.01,38.11
2024-09-02,38.18,37.3
2024-09-03,37.9,38.18
2024-09-04,37.96,37.55
2024-09-05,37.84,38.5
2024-09-06,38.22,38.5
2024-09-07,38.05,38.25
2024-09-08,37.87,38.01
2024-09-09,37.7,37.76
2024-09-10,37.61,37.71
2024-09-11,36.3,38.85
2024-09-12,37.57,36.0
2024-09-13,38.07,37.04
2024-09-14,38.12,37.27
2024-09-15,38.16,37.49
2024-09-16,38.21,37.72
2024-09-17,38.14,38.38
2024-09-18,37.6,37.7
2024-09-19,36.93,37.5
2024-09-20,38.68,36.66
2024-09-21,38.46,37.59
2024-09-22,38.25,38.52
2024-09-23,38.03,39.45
2024-09-24,37.87,39.65
2024-09-25,37.99,38.9
2024-09-26,38.01,38.62
2024-09-27,37.91,38.94
2024-09-28,37.94,38.76
2024-09-29,37.97,38.59
2024-09-30,38.0,38.41
2024-10-01,38.13,38.61
2024-10-02,38.14,38.35
2024-10-03,38.15,38.09
2024-10-04,38.31,38.15
2024-10-05,37.84,38.1
2024-10-06,37.38,38.05
2024-10-07,36.91,38.0
2024-10-08,37.49,39.0
2024-10-09,40.24,37.35
2024-10-10,39.28,40.5
2024-10-11,40.03,40.73
2024-10-12,39.82,40.23
2024-10-13,39.6,39.72
2024-10-14,39.39,39.22
2024-10-15,38.73,39.38
2024-10-16,39.27,37.9
2024-10-17,38.52,39.38
2024-10-18,38.16,38.15
2024-10-19,38.11,38.5
2024-10-20,38.06,38.84
2024-10-21,38.01,39.19
2024-10-22,35.97,37.27
2024-10-23,35.76,36.99
2024-10-24,36.08,36.48
2024-10-25,33.82,36.08
2024-10-26,33.96,35.24
2024-10-27,34.09,34.39
2024-10-28,34.23,33.55
2024-10-29,34.03,33.99
2024-10-30,33.93,33.65
2024-10-31,35.38,33.4
2024-11-01,38.85,36.6
2024-11-02,37.82,37.03
2024-11-03,36.8,37.46
2024-11-04,35.77,37.89
2024-11-05,36.23,35.9
2024-11-06,36.89,37.3
2024-11-07,37.42,37.2
2024-11-08,37.99,36.75
2024-11-09,37.77,37.38
2024-11-10,37.55,38.02
2024-11-11,37.33,38.65
2024-11-12,35.34,36.71
2024-11-13,34.6,35.82
2024-11-14,32.39,35.0
2024-11-15,31.99,34.38
2024-11-16,31.59,33.75
2024-11-17,31.18,33.12
2024-11-18,30.78,32.5
2024-11-19,31.27,30.25
2024-11-20,31.4,30.88
2024-11-21,31.53,31.5
2024-11-22,32.44,32.51
2024-11-23,32.19,32.37
2024-11-24,31.95,32.24
2024-11-25,31.7,32.1
2024-11-26,34.67,31.7
2024-11-27,34.22,34.76
2024-11-28,34.97,34.92
2024-11-29,34.71,35.17
2024-11-30,35.22,35.84
2024-12-01,35.73,36.52
2024-12-02,36.24,37.19
2024-12-03,36.85,37.93
2024-12-04,37.0,37.5
2024-12-05,37.0,37.5
2024-12-06,39.4,37.5
2024-12-07,39.38,38.17
2024-12-08,39.37,38.83
2024-12-09,39.35,39.5
2024-12-10,39.32,39.32
2024-12-11,39.13,40.45
2024-12-12,38.17,39.97
2024-12-13,39.83,39.24
2024-12-14,39.69,39.65
2024-12-15,39.56,40.07
2024-12-16,39.42,40.48
2024-12-17,38.5,40.39
2024-12-18,41.64,39.25
2024-12-19,43.38,44.0
2024-12-20,37.61,42.5
2024-12-21,36.83,40.72
2024-12-22,36.04,38.93
2024-12-23,35.26,37.15
2024-12-24,36.01,35.26
2024-12-25,35.48,35.64
2024-12-26,34.96,36.02
2024-12-27,33.61,35.59
2024-12-28,33.57,34.75
2024-12-29,33.52,33.9
2024-12-30,33.48,33.06
2024-12-31,33.58,33.03
