Date,Open,Close
2023-01-01,22.03,21.43
2023-01-02,22.4,21.7
2023-01-03,22.25,22.95
2023-01-04,22.65,22.8
2023-01-05,22.95,23.8
2023-01-06,22.3,23.4
2023-01-07,22.22,23.2
2023-01-08,22.13,23.0
2023-01-09,22.05,22.8
2023-01-10,22.3,21.3
2023-01-11,22.05,22.15
2023-01-12,26.45,23.1
2023-01-13,29.55,31.0
2023-01-14,28.82,30.32
2023-01-15,28.08,29.63
2023-01-16,27.35,28.95
2023-01-17,26.85,26.25
2023-01-18,25.3,27.4
2023-01-19,24.15,25.8
2023-01-20,24.2,25.0
2023-01-21,23.97,24.73
2023-01-22,23.73,24.47
2023-01-23,23.5,24.2
2023-01-24,23.6,23.5
2023-01-25,23.0,23.6
2023-01-26,22.6,23.35
2023-01-27,22.2,23.1
2023-01-28,22.12,22.95
2023-01-29,22.03,22.8
2023-01-30,21.95,22.65
2023-01-31,22.45,22.65
2023-02-01,21.6,22.95
2023-02-02,21.25,21.1
2023-02-03,20.75,21.15
2023-02-04,20.57,20.93
2023-02-05,20.38,20.72
2023-02-06,20.2,20.5
2023-02-07,20.75,21.1
2023-02-08,21.35,21.45
2023-02-09,21.05,21.35
2023-02-10,20.55,21.5
2023-02-11,20.48,21.17
2023-02-12,20.42,20.83
2023-02-13,20.35,20.5
2023-02-14,20.15,21.2
2023-02-15,20.15,20.2
2023-02-16,19.95,19.3
2023-02-17,19.35,19.95
2023-02-18,19.27,19.75
2023-02-19,19.18,19.55
2023-02-20,19.1,19.35
2023-02-21,18.9,19.2
2023-02-22,18.7,19.75
2023-02-23,18.25,19.5
2023-02-24,17.9,18.25
2023-02-25,17.47,18.03
2023-02-26,17.03,17.82
2023-02-27,16.6,17.6
2023-02-28,15.8,16.9
2023-03-01,16.05,15.9
2023-03-02,17.7,16.7
2023-03-03,20.4,17.2
2023-03-04,21.27,18.42
2023-03-05,22.13,19.63
2023-03-06,23.0,20.85
2023-03-07,23.2,21.93
2023-03-08,23.4,23.0
2023-03-09,21.35,23.9
2023-03-10,22.9,21.1
2023-03-11,22.27,21.75
2023-03-12,21.63,22.4
2023-03-13,21.0,23.05
2023-03-14,22.2,21.35
2023-03-15,21.25,22.5
2023-03-16,19.4,21.0
2023-03-17,19.65,18.8
2023-03-18,19.9,19.25
2023-03-19,20.15,19.7
2023-03-20,20.4,20.15
2023-03-21,19.75,21.2
2023-03-22,19.15,20.15
2023-03-23,18.75,20.0
2023-03-24,18.35,19.15
2023-03-25,18.13,18.68
2023-03-26,17.92,18.22
2023-03-27,17.7,17.75
2023-03-28,17.7,18.1
2023-03-29,17.5,17.25
2023-03-30,17.93,17.45
2023-03-31,18.35,17.65
2023-04-01,18.52,18.02
2023-04-02,18.68,18.38
2023-04-03,18.85,18.75
2023-04-04,18.88,19.12
2023-04-05,18.9,19.5
2023-04-06,19.1,18.35
2023-04-07,19.0,18.38
2023-04-08,18.9,18.4
2023-04-09,18.8,18.43
2023-04-10,18.7,18.45
2023-04-11,20.0,19.0
2023-04-12,20.8,20.5
2023-04-13,19.7,21.2
2023-04-14,19.55,20.83
2023-04-15,19.4,20.45
2023-04-16,19.25,20.08
2023-04-17,19.1,19.7
2023-04-18,19.6,19.1
2023-04-19,19.65,19.95
2023-04-20,19.9,19.2
2023-04-21,20.1,20.0
2023-04-22,20.05,20.13
2023-04-23,20.0,20.27
2023-04-24,19.95,20.4
2023-04-25,20.4,19.5
2023-04-26,19.3,20.2
2023-04-27,23.05,19.7
2023-04-28,21.8,22.8
2023-04-29,21.9,22.72
2023-04-30,22.0,22.65
2023-05-01,22.1,22.57
2023-05-02,22.2,22.5
2023-05-03,21.15,21.8
2023-05-04,21.25,21.3
2023-05-05,20.7,21.45
2023-05-06,20.67,21.05
2023-05-07,20.63,20.65
2023-05-08,20.6,20.25
2023-05-09,22.05,20.6
2023-05-10,23.2,21.7
2023-05-11,21.25,23.7
2023-05-12,21.45,21.25
2023-05-13,21.4,21.2
2023-05-14,21.35,21.15
2023-05-15,21.3,21.1
2023-05-16,20.9,21.6
2023-05-17,21.3,21.4
2023-05-18,21.45,21.3
2023-05-19,21.15,21.2
2023-05-20,21.02,21.07
2023-05-21,20.88,20.93
2023-05-22,20.75,20.8
2023-05-23,21.3,20.75
2023-05-24,21.0,20.9
2023-05-25,21.2,21.1
2023-05-26,20.8,21.5
2023-05-27,21.78,21.53
2023-05-28,22.77,21.57
2023-05-29,23.75,21.6
2023-05-30,24.55,23.25
2023-05-31,24.8,25.8
2023-06-01,25.35,26.0
2023-06-02,24.85,25.5
2023-06-03,24.88,25.15
2023-06-04,24.92,24.8
2023-06-05,24.95,24.45
2023-06-06,24.75,24.0
2023-06-07,24.7,24.2
2023-06-08,24.2,25.6
2023-06-09,23.95,24.2
2023-06-10,24.05,24.42
2023-06-11,24.15,24.63
2023-06-12,24.25,24.85
2023-06-13,23.75,23.55
2023-06-14,24.75,23.7
2023-06-15,24.95,24.75
2023-06-16,25.85,24.5
2023-06-17,25.5,24.95
2023-06-18,25.15,25.4
2023-06-19,24.8,25.85
2023-06-20,24.0,24.5
2023-06-21,24.0,24.0
2023-06-22,23.45,23.75
2023-06-23,23.1,23.85
2023-06-24,22.95,23.77
2023-06-25,22.8,23.68
2023-06-26,22.65,23.6
2023-06-27,22.25,23.45
2023-06-28,22.2,22.1
2023-06-29,22.75,22.32
2023-06-30,23.3,22.55
2023-07-01,23.68,23.03
2023-07-02,24.07,23.52
2023-07-03,24.45,24.0
2023-07-04,24.0,25.5
2023-07-05,23.55,24.9
2023-07-06,24.6,23.55
2023-07-07,24.1,24.6
2023-07-08,23.97,24.23
2023-07-09,23.83,23.87
2023-07-10,23.7,23.5
2023-07-11,23.35,23.15
2023-07-12,22.8,23.85
2023-07-13,22.9,22.8
2023-07-14,22.35,23.25
2023-07-15,22.35,22.95
2023-07-16,22.35,22.65
2023-07-17,22.35,22.35
2023-07-18,22.0,22.75
2023-07-19,21.6,22.05
2023-07-20,22.05,22.5
2023-07-21,22.0,22.05
2023-07-22,22.08,22.03
2023-07-23,22.17,22.02
2023-07-24,22.25,22.0
2023-07-25,21.65,22.3
2023-07-26,21.1,22.0
2023-07-27,21.25,21.25
2023-07-28,20.75,21.25
2023-07-29,20.83,21.4
2023-07-30,20.92,21.55
2023-07-31,21.0,21.7
2023-08-01,21.6,22.0
2023-08-02,21.0,22.25
2023-08-03,21.25,22.0
2023-08-04,21.75,21.5
2023-08-05,21.67,22.0
2023-08-06,21.58,22.5
2023-08-07,21.5,23.0
2023-08-08,22.25,21.55
2023-08-09,22.1,23.0
2023-08-10,22.95,21.8
2023-08-11,22.1,24.0
2023-08-12,22.3,23.43
2023-08-13,22.5,22.87
2023-08-14,22.7,22.3
2023-08-15,22.88,22.52
2023-08-16,23.05,22.75
2023-08-17,22.0,23.5
2023-08-18,21.6,22.2
2023-08-19,21.75,22.03
2023-08-20,21.9,21.87
2023-08-21,22.05,21.7
2023-08-22,22.0,22.05
2023-08-23,21.65,22.05
2023-08-24,22.55,22.05
2023-08-25,24.8,23.0
2023-08-26,25.62,24.42
2023-08-27,26.43,25.83
2023-08-28,27.25,27.25
2023-08-29,29.95,29.0
2023-08-30,28.45,31.4
2023-08-31,27.9,28.45
2023-09-01,26.55,26.5
2023-09-02,26.65,26.33
2023-09-03,26.75,26.17
2023-09-04,26.85,26.0
2023-09-05,26.85,27.25
2023-09-06,26.45,27.25
2023-09-07,26.05,26.1
2023-09-08,26.15,26.2
2023-09-09,26.58,26.62
2023-09-10,27.02,27.03
2023-09-11,27.45,27.45
2023-09-12,27.0,28.45
2023-09-13,25.8,27.95
2023-09-14,27.7,25.8
2023-09-15,26.95,28.0
2023-09-16,27.02,27.48
2023-09-17,27.08,26.97
2023-09-18,27.15,26.45
2023-09-19,26.85,26.6
2023-09-20,26.55,26.75
2023-09-21,27.55,27.75
2023-09-22,27.25,28.1
2023-09-23,27.02,28.07
2023-09-24,26.78,28.03
2023-09-25,26.55,28.0
2023-09-26,26.1,26.55
2023-09-27,26.15,26.1
2023-09-28,25.35,26.2
2023-09-29,25.7,25.8
2023-09-30,25.63,25.95
2023-10-01,25.55,26.1
2023-10-02,25.47,26.25
2023-10-03,25.4,26.4
2023-10-04,25.95,25.7
2023-10-05,27.2,26.45
2023-10-06,26.25,27.65
2023-10-07,26.57,27.15
2023-10-08,26.88,26.65
2023-10-09,27.2,26.15
2023-10-10,31.3,27.3
2023-10-11,37.55,31.55
2023-10-12,33.95,40.55
2023-10-13,30.55,34.6
2023-10-14,30.05,32.75
2023-10-15,29.55,30.9
2023-10-16,29.05,29.05
2023-10-17,27.8,28.05
2023-10-18,27.25,29.0
2023-10-19,26.15,26.7
2023-10-20,25.3,26.15
2023-10-21,24.88,25.53
2023-10-22,24.47,24.92
2023-10-23,24.05,24.3
2023-10-24,23.45,24.2
2023-10-25,22.85,24.1
2023-10-26,22.55,21.7
2023-10-27,23.65,23.2
2023-10-28,23.98,23.03
2023-10-29,24.32,22.87
2023-10-30,24.65,22.7
2023-10-31,24.8,24.25
2023-11-01,24.7,24.75
2023-11-02,25.85,25.85
2023-11-03,26.85,27.0
2023-11-04,27.1,27.17
2023-11-05,27.35,27.33
2023-11-06,27.6,27.5
2023-11-07,26.8,27.95
2023-11-08,27.0,27.9
2023-11-09,28.35,28.35
2023-11-10,29.75,29.75
2023-11-11,29.85,30.27
2023-11-12,29.95,30.78
2023-11-13,30.05,31.3
2023-11-14,30.02,31.27
2023-11-15,30.0,31.25
2023-11-16,29.85,31.25
2023-11-17,31.25,31.25
2023-11-18,31.77,31.77
2023-11-19,32.28,32.28
2023-11-20,32.8,32.8
2023-11-21,31.5,34.1
2023-11-22,32.3,31.5
2023-11-23,30.75,33.5
2023-11-24,30.7,32.25
2023-11-25,30.76,32.0
2023-11-26,30.83,31.75
2023-11-27,30.89,31.5
2023-11-28,30.95,31.25
2023-11-29,30.95,30.9
2023-11-30,30.35,30.35
2023-12-01,30.25,30.25
2023-12-02,30.05,30.05
2023-12-03,29.85,29.85
2023-12-04,29.65,29.65
2023-12-05,29.05,29.05
2023-12-06,28.5,28.5
2023-12-07,27.95,27.95
2023-12-08,28.5,28.5
2023-12-09,28.32,28.32
2023-12-10,28.13,28.13
2023-12-11,27.95,27.95
2023-12-12,27.4,27.4
2023-12-13,26.85,26.85
2023-12-14,26.35,26.35
2023-12-15,26.35,26.35
2023-12-16,26.35,26.35
2023-12-17,26.35,26.35
2023-12-18,26.35,26.35
2023-12-19,26.85,26.85
2023-12-20,27.35,27.35
2023-12-21,27.85,27.85
2023-12-22,28.3,28.3
2023-12-23,28.29,28.29
2023-12-24,28.27,28.27
2023-12-25,28.26,28.26
2023-12-26,28.25,28.25
2023-12-27,27.7,27.7
2023-12-28,27.15,27.15
2023-12-29,26.8,26.8
2023-12-30,26.97,26.97
2023-12-31,27.13,27.13
