Date,Open,Close
2020-01-01,27.9,26.0
2020-01-02,27.45,25.6
2020-01-03,26.75,26.5
2020-01-04,26.77,26.33
2020-01-05,26.78,26.17
2020-01-06,26.8,26.0
2020-01-07,26.75,26.0
2020-01-08,26.75,26.0
2020-01-09,28.35,26.0
2020-01-10,28.9,28.0
2020-01-11,29.02,28.0
2020-01-12,29.13,28.0
2020-01-13,29.25,28.0
2020-01-14,29.75,29.75
2020-01-15,28.0,29.9
2020-01-16,28.9,29.75
2020-01-17,28.9,29.5
2020-01-18,28.2,29.17
2020-01-19,27.5,28.83
2020-01-20,26.8,28.5
2020-01-21,27.65,28.9
2020-01-22,26.4,27.0
2020-01-23,27.15,27.5
2020-01-24,28.15,27.8
2020-01-25,28.1,27.87
2020-01-26,28.05,27.93
2020-01-27,28.0,28.0
2020-01-28,28.25,29.35
2020-01-29,28.95,29.0
2020-01-30,29.5,29.6
2020-01-31,28.25,29.85
2020-02-01,28.83,29.57
2020-02-02,29.42,29.28
2020-02-03,30.0,29.0
2020-02-04,29.6,29.35
2020-02-05,29.85,29.25
2020-02-06,29.9,30.15
2020-02-07,29.65,29.9
2020-02-08,29.43,29.6
2020-02-09,29.22,29.3
2020-02-10,29.0,29.0
2020-02-11,29.65,29.5
2020-02-12,29.15,29.0
2020-02-13,28.6,28.5
2020-02-14,28.85,28.75
2020-02-15,28.83,28.5
2020-02-16,28.82,28.25
2020-02-17,28.8,28.0
2020-02-18,26.95,28.0
2020-02-19,25.55,28.0
2020-02-20,25.25,26.25
2020-02-21,24.95,26.43
2020-02-22,24.65,26.6
2020-02-23,24.35,26.78
2020-02-24,24.05,26.95
2020-02-25,23.95,24.0
2020-02-26,23.7,23.75
2020-02-27,23.0,23.65
2020-02-28,23.15,22.8
2020-03-01,23.05,23.33
2020-03-02,23.0,23.6
2020-03-03,23.0,23.1
2020-03-04,22.25,23.25
2020-03-05,22.6,23.7
2020-03-06,21.15,22.3
2020-03-07,20.9,21.87
2020-03-08,20.65,21.43
2020-03-09,20.4,21.0
2020-03-10,20.12,20.68
2020-03-11,19.85,20.35
2020-03-12,18.5,19.8
2020-03-13,18.5,18.4
2020-03-14,18.6,18.27
2020-03-15,18.7,18.13
2020-03-16,18.8,18.0
