Date,Open,Close
2025-01-01,50.45,49.9
2025-01-02,50.1,50.69
2025-01-03,50.42,50.0
2025-01-04,49.65,50.14
2025-01-05,48.88,50.28
2025-01-06,48.11,50.42
2025-01-07,47.87,48.2
2025-01-08,47.23,48.15
2025-01-09,46.14,47.03
2025-01-10,44.43,46.14
2025-01-11,43.69,45.42
2025-01-12,42.95,44.71
2025-01-13,42.21,43.99
2025-01-14,43.96,42.4
2025-01-15,43.52,44.12
2025-01-16,44.22,43.9
2025-01-17,45.19,44.0
2025-01-18,44.88,44.38
2025-01-19,44.56,44.77
2025-01-20,44.25,45.15
2025-01-21,43.38,44.25
2025-01-22,42.53,43.4
2025-01-23,43.03,42.02
2025-01-24,42.07,42.5
2025-01-25,41.87,42.09
2025-01-26,41.68,41.69
2025-01-27,41.48,41.28
2025-01-28,41.13,41.85
2025-01-29,41.74,40.25
2025-01-30,41.74,41.5
2025-01-31,42.2,41.65
2025-02-01,41.19,41.88
2025-02-02,40.55,41.53
2025-02-03,39.91,41.18
2025-02-04,40.05,40.0
2025-02-05,39.98,40.05
2025-02-06,40.16,40.17
2025-02-07,38.96,40.11
2025-02-08,39.05,39.73
2025-02-09,39.15,39.34
2025-02-10,39.24,38.96
2025-02-11,38.01,39.06
2025-02-12,37.46,37.5
2025-02-13,36.1,37.46
2025-02-14,34.25,36.09
2025-02-15,33.67,35.53
2025-02-16,33.08,34.96
2025-02-17,32.5,34.4
2025-02-18,30.01,32.26
2025-02-19,32.28,30.1
2025-02-20,33.5,32.28
2025-02-21,32.94,33.01
2025-02-22,33.05,32.71
2025-02-23,33.16,32.4
2025-02-24,33.27,32.1
2025-02-25,33.84,33.09
2025-02-26,33.19,33.4
2025-02-27,32.55,33.71
2025-02-28,31.08,32.3
2025-03-01,30.73,31.77
2025-03-02,30.39,31.23
2025-03-03,30.04,30.7
2025-03-04,30.85,29.47
2025-03-05,31.75,31.09
2025-03-06,32.23,32.0
2025-03-07,33.04,32.2
2025-03-08,32.47,32.5
2025-03-09,31.89,32.8
2025-03-10,31.32,33.1
2025-03-11,30.35,31.03
2025-03-12,30.14,30.45
2025-03-13,30.21,30.14
2025-03-14,29.97,30.2
2025-03-15,29.72,30.26
2025-03-16,29.48,30.33
2025-03-17,29.24,30.39
2025-03-18,29.24,29.24
2025-03-19,30.69,30.0
2025-03-20,30.68,30.81
2025-03-21,30.97,30.69
2025-03-22,30.94,30.87
2025-03-23,30.91,31.04
2025-03-24,30.88,31.22
2025-03-25,30.1,31.28
2025-03-26,29.2,30.13
2025-03-27,29.66,29.0
2025-03-28,28.6,29.75
2025-03-29,29.12,29.46
2025-03-30,29.64,29.18
2025-03-31,30.15,28.89
2025-04-01,30.67,28.6
2025-04-02,30.04,30.45
2025-04-03,30.32,29.9
2025-04-04,28.87,30.6
2025-04-05,28.42,29.73
2025-04-06,27.97,28.87
2025-04-07,27.52,28.0
2025-04-08,27.81,28.12
2025-04-09,27.26,27.81
2025-04-10,27.49,27.81
2025-04-11,27.72,27.82
2025-04-12,27.94,27.86
2025-04-13,28.15,27.91
2025-04-14,28.37,27.95
2025-04-15,28.59,28.0
2025-04-16,29.01,28.8
2025-04-17,28.78,29.05
2025-04-18,29.21,29.19
2025-04-19,29.64,29.33
2025-04-20,30.06,29.47
2025-04-21,30.49,29.61
2025-04-22,31.26,30.69
2025-04-23,30.75,31.75
2025-04-24,30.85,30.95
2025-04-25,29.64,30.94
2025-04-26,29.7,30.5
2025-04-27,29.76,30.05
2025-04-28,29.82,29.61
2025-04-29,30.26,29.82
2025-04-30,29.75,30.2
2025-05-01,29.32,29.96
2025-05-02,28.89,29.72
2025-05-03,28.94,29.39
2025-05-04,28.98,29.07
2025-05-05,29.03,28.74
2025-05-06,28.41,29.28
2025-05-07,28.4,28.0
2025-05-08,28.46,28.54
2025-05-09,28.41,28.0
2025-05-10,28.8,28.6
2025-05-11,29.18,29.2
2025-05-12,29.57,29.8
2025-05-13,29.98,29.5
2025-05-14,31.02,30.18
2025-05-15,31.12,31.2
2025-05-16,31.95,31.31
2025-05-17,32.01,31.6
2025-05-18,32.06,31.9
2025-05-19,32.12,32.19
2025-05-20,30.95,32.25
2025-05-21,30.99,30.95
2025-05-22,30.98,31.1
2025-05-23,31.76,31.11
2025-05-24,31.32,31.36
2025-05-25,30.88,31.6
2025-05-26,30.44,31.85
2025-05-27,30.35,30.62
2025-05-28,30.88,30.62
2025-05-29,30.79,30.85
2025-05-30,30.43,30.79
2025-05-31,30.83,30.71
2025-06-01,31.22,30.62
2025-06-02,31.62,30.54
2025-06-03,30.94,31.7
2025-06-04,33.26,31.01
2025-06-05,33.28,33.6
2025-06-06,34.05,33.66
2025-06-07,34.3,33.88
2025-06-08,34.54,34.1
2025-06-09,34.79,34.32
2025-06-10,36.67,35.0
2025-06-11,36.85,36.9
2025-06-12,35.53,36.9
2025-06-13,36.61,34.0
2025-06-14,36.5,34.94
2025-06-15,36.39,35.88
2025-06-16,36.28,36.82
2025-06-17,35.37,36.21
2025-06-18,34.79,35.19
2025-06-19,34.03,34.5
2025-06-20,33.94,33.85
2025-06-21,33.73,33.77
2025-06-22,33.53,33.68
2025-06-23,33.32,33.6
2025-06-24,34.66,33.72
2025-06-25,35.41,34.83
2025-06-26,35.01,35.83
2025-06-27,34.88,35.54
2025-06-28,35.07,35.35
2025-06-29,35.25,35.17
2025-06-30,35.44,34.98
2025-07-01,35.4,35.54
2025-07-02,34.94,35.49
2025-07-03,34.13,34.7
2025-07-04,34.22,34.17
2025-07-05,34.11,34.18
2025-07-06,34.01,34.2
2025-07-07,33.9,34.21
2025-07-08,34.02,34.06
2025-07-09,34.08,34.01
2025-07-10,34.55,34.08
2025-07-11,33.83,34.46
