Date,Open,Close
2021-01-01,31.87,31.4
2021-01-02,31.72,31.61
2021-01-03,31.57,31.82
2021-01-04,31.42,32.03
2021-01-05,31.2,31.44
2021-01-06,31.1,31.25
2021-01-07,32.44,31.22
2021-01-08,31.87,33.04
2021-01-09,31.73,32.92
2021-01-10,31.58,32.79
2021-01-11,31.44,32.67
2021-01-12,31.45,31.54
2021-01-13,31.19,31.65
2021-01-14,31.22,31.2
2021-01-15,31.23,31.22
2021-01-16,31.22,31.22
2021-01-17,31.2,31.22
2021-01-18,31.19,31.23
2021-01-19,31.35,31.3
2021-01-20,31.33,31.56
2021-01-21,31.3,31.54
2021-01-22,31.01,31.28
2021-01-23,30.91,31.22
2021-01-24,30.82,31.17
2021-01-25,30.73,31.11
2021-01-26,30.61,30.83
2021-01-27,30.49,30.55
2021-01-28,30.47,30.57
2021-01-29,30.53,30.48
2021-01-30,30.53,30.55
2021-01-31,30.54,30.61
2021-02-01,30.55,30.68
2021-02-02,30.35,30.71
2021-02-03,30.27,30.49
2021-02-04,30.42,30.27
2021-02-05,30.47,30.41
2021-02-06,30.73,30.48
2021-02-07,31.0,30.55
2021-02-08,31.26,30.62
2021-02-09,30.68,31.52
2021-02-10,30.97,30.74
2021-02-11,30.97,31.2
2021-02-12,30.46,31.09
2021-02-13,30.31,30.88
2021-02-14,30.15,30.67
2021-02-15,30.0,30.46
2021-02-16,30.47,29.97
2021-02-17,30.48,30.62
2021-02-18,30.28,30.39
2021-02-19,30.28,30.29
2021-02-20,30.13,30.27
2021-02-21,29.98,30.24
2021-02-22,29.83,30.21
2021-02-23,30.52,29.76
2021-02-24,30.59,30.74
2021-02-25,30.6,30.74
2021-02-26,30.11,30.32
2021-02-27,30.1,30.39
2021-02-28,30.1,30.47
2021-03-01,30.09,30.55
2021-03-02,29.99,30.15
2021-03-03,31.74,30.04
2021-03-04,31.52,31.86
2021-03-05,31.75,31.49
2021-03-06,31.57,31.7
2021-03-07,31.39,31.91
2021-03-08,31.2,32.12
2021-03-09,31.28,31.32
2021-03-10,31.66,31.54
2021-03-11,31.36,31.83
2021-03-12,31.06,32.12
2021-03-13,31.08,31.85
2021-03-14,31.1,31.59
2021-03-15,31.11,31.32
2021-03-16,30.97,31.31
2021-03-17,30.77,31.09
2021-03-18,30.63,30.92
2021-03-19,30.59,30.27
2021-03-20,30.74,30.41
2021-03-21,30.89,30.55
2021-03-22,31.04,30.69
2021-03-23,30.93,31.05
2021-03-24,30.69,30.93
2021-03-25,29.78,30.74
2021-03-26,29.58,29.93
2021-03-27,29.49,29.85
2021-03-28,29.41,29.77
2021-03-29,29.33,29.69
2021-03-30,29.24,29.61
2021-03-31,29.29,29.26
2021-04-01,30.09,29.35
2021-04-02,30.1,29.57
2021-04-03,30.12,29.78
2021-04-04,30.13,30.0
2021-04-05,30.15,30.22
2021-04-06,30.6,30.17
2021-04-07,30.49,30.69
2021-04-08,30.49,30.55
2021-04-09,30.47,30.51
2021-04-10,30.05,30.31
2021-04-11,29.64,30.11
2021-04-12,29.22,29.91
2021-04-13,29.4,29.37
2021-04-14,29.4,29.38
2021-04-15,29.4,29.39
2021-04-16,29.28,29.2
2021-04-17,29.19,29.21
2021-04-18,29.1,29.23
2021-04-19,29.01,29.24
2021-04-20,29.27,29.01
2021-04-21,29.27,29.2
2021-04-22,29.28,29.39
2021-04-23,29.09,29.42
2021-04-24,29.1,29.48
2021-04-25,29.11,29.54
2021-04-26,29.13,29.6
2021-04-27,29.28,29.02
2021-04-28,29.22,29.43
2021-04-29,29.36,29.26
2021-04-30,29.65,29.36
2021-05-01,29.73,29.28
2021-05-02,29.81,29.19
2021-05-03,29.9,29.1
2021-05-04,29.54,30.36
2021-05-05,29.37,29.67
2021-05-06,29.32,29.33
2021-05-07,29.28,29.26
2021-05-08,29.45,29.28
2021-05-09,29.63,29.31
2021-05-10,29.8,29.34
2021-05-11,30.98,29.6
2021-05-12,30.21,31.1
2021-05-13,30.08,30.95
2021-05-14,29.94,30.81
2021-05-15,30.07,30.52
