Date,Open,Close
2024-01-01,79.52,79.48
2024-01-02,87.09,83.13
2024-01-03,85.02,87.91
2024-01-04,86.9,85.06
2024-01-05,87.77,87.96
2024-01-06,87.45,88.27
2024-01-07,87.13,88.58
2024-01-08,86.8,88.88
2024-01-09,80.09,83.13
2024-01-10,79.22,80.28
2024-01-11,78.73,79.84
2024-01-12,79.41,79.26
2024-01-13,79.3,79.68
2024-01-14,79.18,80.1
2024-01-15,79.07,80.52
2024-01-16,78.97,79.22
2024-01-17,77.67,78.97
2024-01-18,77.33,77.48
2024-01-19,76.85,77.72
2024-01-20,76.29,77.21
2024-01-21,75.74,76.7
2024-01-22,75.18,76.19
2024-01-23,74.62,75.69
2024-01-24,76.9,74.58
2024-01-25,77.19,77.33
2024-01-26,76.98,77.31
2024-01-27,76.77,77.28
2024-01-28,76.57,77.26
2024-01-29,76.36,77.23
2024-01-30,75.01,76.75
2024-01-31,78.49,75.45
2024-02-01,76.61,79.12
2024-02-02,76.65,77.23
2024-02-03,76.77,77.22
2024-02-04,76.88,77.2
2024-02-05,76.99,77.19
2024-02-06,77.38,77.33
2024-02-07,75.83,75.54
2024-02-08,75.49,76.75
2024-02-09,75.2,76.36
2024-02-10,74.51,76.46
2024-02-11,73.82,76.56
2024-02-12,73.13,76.65
2024-02-13,71.05,67.66
2024-02-14,69.74,70.52
2024-02-15,73.22,69.74
2024-02-16,73.46,74.04
2024-02-17,73.14,73.98
2024-02-18,72.82,73.91
2024-02-19,72.5,73.85
2024-02-20,82.45,72.5
2024-02-21,80.47,81.97
2024-02-22,78.83,80.47
2024-02-23,81.39,79.26
2024-02-24,81.47,79.88
2024-02-25,81.55,80.49
2024-02-26,81.63,81.1
2024-02-27,80.09,81.2
2024-02-28,77.52,80.42
2024-03-01,82.5,82.41
2024-03-02,83.31,83.29
2024-03-03,84.11,84.18
2024-03-04,84.92,85.06
2024-03-05,79.8,85.06
2024-03-06,78.97,81.1
2024-03-07,79.46,79.7
2024-03-08,78.3,79.66
2024-03-09,77.14,79.63
2024-03-10,75.98,79.59
2024-03-11,74.82,79.55
2024-03-12,73.32,75.06
2024-03-13,66.79,73.46
2024-03-14,67.04,66.79
2024-03-15,65.25,67.52
2024-03-16,65.15,67.05
2024-03-17,65.05,66.58
2024-03-18,64.96,66.12
2024-03-19,63.02,64.96
2024-03-20,61.24,63.7
2024-03-21,62.01,62.35
2024-03-22,70.13,62.44
2024-03-23,69.44,64.2
2024-03-24,68.75,65.95
2024-03-25,68.06,67.7
2024-03-26,67.37,69.45
2024-03-27,70.42,67.37
2024-03-28,69.21,70.56
2024-03-29,69.66,70.33
2024-03-30,70.1,70.1
2024-03-31,70.55,69.88
2024-04-01,71.0,69.65
2024-04-02,71.39,71.72
2024-04-03,73.8,71.39
2024-04-04,74.24,74.43
2024-04-05,75.01,73.75
2024-04-06,74.41,74.43
2024-04-07,73.82,75.11
2024-04-08,73.22,75.78
2024-04-09,73.46,74.0
2024-04-10,70.47,74.19
2024-04-11,70.42,72.04
2024-04-12,70.37,69.89
2024-04-13,69.82,69.57
2024-04-14,69.28,69.24
2024-04-15,68.73,68.92
2024-04-16,69.16,68.73
2024-04-17,69.36,69.48
2024-04-18,69.55,70.23
2024-04-19,68.78,68.63
2024-04-20,68.97,68.95
2024-04-21,69.16,69.28
2024-04-22,69.36,69.6
2024-04-23,71.72,69.6
2024-04-24,72.98,72.01
2024-04-25,72.16,73.37
2024-04-26,71.58,72.4
2024-04-27,71.51,72.26
2024-04-28,71.45,72.11
2024-04-29,71.39,71.97
2024-04-30,70.85,71.72
2024-05-01,70.49,71.77
2024-05-02,70.13,71.82
2024-05-03,69.4,70.52
2024-05-04,68.97,70.24
2024-05-05,68.53,69.97
2024-05-06,68.1,69.69
2024-05-07,68.05,68.15
2024-05-08,66.79,68.05
2024-05-09,64.96,66.94
2024-05-10,65.1,64.96
2024-05-11,65.31,64.97
2024-05-12,65.52,64.99
2024-05-13,65.73,65.01
2024-05-14,66.55,66.5
2024-05-15,66.99,66.94
2024-05-16,67.66,67.08
2024-05-17,69.84,67.62
2024-05-18,69.55,68.06
2024-05-19,69.26,68.51
2024-05-20,68.97,68.96
2024-05-21,68.68,69.4
2024-05-22,68.2,69.02
2024-05-23,68.82,68.82
2024-05-24,68.05,68.82
2024-05-25,67.47,68.41
2024-05-26,66.89,67.99
2024-05-27,66.31,67.57
2024-05-28,67.81,66.6
2024-05-29,66.41,67.13
2024-05-30,65.3,66.41
2024-05-31,64.86,65.68
2024-06-01,65.47,66.31
2024-06-02,66.09,66.94
2024-06-03,66.7,67.57
2024-06-04,61.28,66.65
2024-06-05,62.78,61.86
2024-06-06,63.8,62.73
2024-06-07,63.6,64.23
2024-06-08,63.39,64.22
2024-06-09,63.19,64.2
2024-06-10,62.98,64.18
2024-06-11,62.86,63.36
2024-06-12,62.7,62.94
2024-06-13,62.87,62.98
2024-06-14,62.56,63.22
2024-06-15,62.5,63.27
2024-06-16,62.44,63.31
2024-06-17,62.38,63.36
2024-06-18,62.32,63.41
2024-06-19,60.64,62.82
2024-06-20,60.26,61.24
2024-06-21,59.24,60.9
2024-06-22,58.83,60.49
2024-06-23,58.41,60.09
2024-06-24,57.99,59.69
2024-06-25,58.01,58.82
2024-06-26,57.97,58.58
2024-06-27,57.94,58.19
2024-06-28,58.48,58.0
2024-06-29,58.99,58.28
2024-06-30,59.51,58.57
2024-07-01,60.02,58.86
2024-07-02,59.84,60.69
2024-07-03,59.84,60.39
2024-07-04,62.03,59.93
2024-07-05,62.31,62.52
2024-07-06,62.19,62.46
2024-07-07,62.07,62.41
2024-07-08,61.95,62.35
2024-07-09,62.41,62.01
2024-07-10,61.28,62.71
2024-07-11,63.09,61.38
2024-07-12,62.38,63.41
2024-07-13,62.15,63.09
2024-07-14,61.93,62.77
2024-07-15,61.7,62.44
