Date,Open,Close
2023-01-01,412.16,414.98
2023-01-02,412.06,415.5
2023-01-03,408.38,412.16
2023-01-04,403.31,409.9
2023-01-05,407.93,406.17
2023-01-06,410.39,409.21
2023-01-07,412.03,410.43
2023-01-08,413.67,411.64
2023-01-09,415.31,412.85
2023-01-10,439.83,438.41
2023-01-11,419.93,445.98
2023-01-12,421.16,422.43
2023-01-13,418.4,422.58
2023-01-14,416.73,422.12
2023-01-15,415.06,421.66
2023-01-16,413.39,421.21
2023-01-17,411.23,415.6
2023-01-18,413.1,411.23
2023-01-19,407.0,409.9
2023-01-20,401.0,408.92
2023-01-21,404.22,406.92
2023-01-22,407.43,404.92
2023-01-23,410.64,402.92
2023-01-24,425.24,412.75
2023-01-25,447.25,433.49
2023-01-26,445.58,440.74
2023-01-27,443.91,447.99
2023-01-28,440.65,447.09
2023-01-29,437.39,446.19
2023-01-30,434.13,445.29
2023-01-31,442.34,436.93
2023-02-01,448.78,445.39
2023-02-02,443.42,447.25
2023-02-03,437.23,446.27
2023-02-04,446.39,442.43
2023-02-05,455.55,438.59
2023-02-06,464.71,434.74
2023-02-07,451.5,466.98
2023-02-08,462.25,452.49
2023-02-09,458.3,458.4
2023-02-10,456.23,457.42
2023-02-11,452.92,457.25
2023-02-12,449.6,457.09
2023-02-13,446.28,456.92
2023-02-14,443.71,448.25
2023-02-15,454.76,442.58
2023-02-16,457.37,457.07
2023-02-17,456.14,456.09
2023-02-18,459.21,456.2
2023-02-19,462.28,456.32
2023-02-20,465.35,456.43
2023-02-21,459.19,467.47
2023-02-22,450.71,456.73
2023-02-23,457.32,451.5
2023-02-24,454.36,457.42
2023-02-25,452.19,456.27
2023-02-26,450.02,455.12
2023-02-27,447.85,453.97
2023-02-28,441.74,449.63
2023-03-01,453.42,444.95
2023-03-02,446.77,454.66
2023-03-03,449.38,451.26
2023-03-04,450.06,450.63
2023-03-05,450.73,450.01
2023-03-06,451.4,449.38
2023-03-07,448.87,449.78
2023-03-08,446.33,450.17
2023-03-09,440.17,447.56
2023-03-10,430.11,439.57
2023-03-11,420.22,429.17
2023-03-12,410.33,418.77
2023-03-13,400.44,408.37
2023-03-14,425.28,409.61
2023-03-15,417.05,432.77
2023-03-16,407.78,417.05
2023-03-17,412.56,413.06
2023-03-18,407.9,412.73
2023-03-19,403.23,412.4
2023-03-20,398.56,412.07
2023-03-21,403.44,400.09
2023-03-22,407.83,404.18
2023-03-23,407.68,408.47
2023-03-24,404.92,408.22
2023-03-25,406.19,407.5
2023-03-26,407.45,406.78
2023-03-27,408.72,406.06
2023-03-28,398.47,407.14
2023-03-29,408.87,400.14
2023-03-30,408.25,406.11
2023-03-31,407.63,412.07
2023-04-01,409.75,411.31
2023-04-02,411.87,410.56
2023-04-03,413.99,409.8
2023-04-04,414.88,412.41
2023-04-05,415.77,415.03
2023-04-06,417.29,415.72
2023-04-07,416.17,416.78
2023-04-08,415.05,417.84
2023-04-09,413.93,418.9
2023-04-10,412.81,419.96
2023-04-11,416.65,415.03
2023-04-12,425.92,417.05
2023-04-13,438.05,428.09
2023-04-14,441.71,430.47
2023-04-15,445.37,432.85
2023-04-16,449.03,435.22
2023-04-17,452.69,437.6
2023-04-18,461.46,454.61
2023-04-19,458.16,462.25
2023-04-20,470.87,454.46
2023-04-21,459.73,470.08
2023-04-22,456.92,466.77
2023-04-23,454.11,463.45
2023-04-24,451.3,460.13
2023-04-25,453.13,453.47
