Date,Open,Close
2024-01-01,638.39,638.73
2024-01-02,634.48,638.73
2024-01-03,630.87,636.26
2024-01-04,641.2,633.05
2024-01-05,639.82,643.53
2024-01-06,636.85,642.59
2024-01-07,633.89,641.65
2024-01-08,630.92,640.71
2024-01-09,630.38,633.89
2024-01-10,607.78,632.8
2024-01-11,599.87,610.55
2024-01-12,598.54,600.47
2024-01-13,598.54,599.83
2024-01-14,598.54,599.18
2024-01-15,598.54,598.54
2024-01-16,583.02,591.22
2024-01-17,570.61,580.89
2024-01-18,570.46,570.51
2024-01-19,578.37,575.06
2024-01-20,577.13,577.16
2024-01-21,575.9,579.26
2024-01-22,574.66,581.36
2024-01-23,573.43,583.46
2024-01-24,579.11,592.26
2024-01-25,578.81,578.67
2024-01-26,581.76,579.84
2024-01-27,584.7,581.01
2024-01-28,587.64,582.19
2024-01-29,590.58,583.36
2024-01-30,590.19,590.63
2024-01-31,611.25,590.19
2024-02-01,622.17,615.15
2024-02-02,623.26,622.32
2024-02-03,626.79,623.14
2024-02-04,630.32,623.96
2024-02-05,633.84,624.78
2024-02-06,625.72,629.48
2024-02-07,621.85,629.38
2024-02-08,602.18,623.93
2024-02-09,613.87,601.63
2024-02-10,605.48,608.24
2024-02-11,597.09,614.85
2024-02-12,588.7,621.46
2024-02-13,578.24,588.7
2024-02-14,600.94,574.87
2024-02-15,607.78,610.7
2024-02-16,608.47,610.55
2024-02-17,608.77,611.21
2024-02-18,609.07,611.87
2024-02-19,609.36,612.53
2024-02-20,634.19,614.37
2024-02-21,606.89,636.32
2024-02-22,607.53,609.56
2024-02-23,643.51,637.12
2024-02-24,648.41,639.49
2024-02-25,653.32,641.87
2024-02-26,658.23,644.25
2024-02-27,682.01,660.11
2024-02-28,654.96,682.91
2024-03-01,665.41,687.22
2024-03-02,665.94,687.5
2024-03-03,666.47,687.78
2024-03-04,667.0,688.06
2024-03-05,674.18,671.01
2024-03-06,675.27,674.98
2024-03-07,678.3,674.48
2024-03-08,682.51,676.84
2024-03-09,686.72,679.19
2024-03-10,690.94,681.54
2024-03-11,695.15,683.9
2024-03-12,680.87,697.23
2024-03-13,636.82,677.95
2024-03-14,633.25,623.73
2024-03-15,635.93,633.35
2024-03-16,643.01,635.33
2024-03-17,650.1,637.31
2024-03-18,657.19,639.3
2024-03-19,648.02,658.13
2024-03-20,632.21,644.15
2024-03-21,672.9,639.15
2024-03-22,685.34,670.81
2024-03-23,687.35,674.06
2024-03-24,689.37,677.31
2024-03-25,691.39,680.55
2024-03-26,693.41,683.8
2024-03-27,675.42,696.78
2024-03-28,699.71,679.54
2024-03-29,694.32,685.57
