Date,Open,Close
2025-01-01,587.8,592.91
2025-01-02,593.56,589.88
2025-01-03,587.25,594.11
2025-01-04,584.09,591.46
2025-01-05,580.93,588.81
2025-01-06,577.76,586.16
2025-01-07,580.64,574.34
2025-01-08,569.42,581.64
2025-01-09,562.07,569.42
2025-01-10,565.84,560.28
2025-01-11,563.31,557.98
2025-01-12,560.77,555.67
2025-01-13,558.24,553.37
2025-01-14,566.19,558.19
2025-01-15,567.23,567.28
2025-01-16,578.91,570.26
2025-01-17,571.01,580.99
2025-01-18,568.21,578.92
2025-01-19,565.41,576.85
2025-01-20,562.61,574.78
2025-01-21,552.78,565.2
2025-01-22,527.89,551.49
2025-01-23,539.07,531.22
2025-01-24,521.63,506.68
2025-01-25,517.41,510.34
2025-01-26,513.19,514.0
2025-01-27,508.96,517.66
2025-01-28,493.96,512.49
2025-01-29,498.98,494.31
2025-01-30,500.52,512.44
2025-01-31,501.02,500.57
2025-02-01,500.17,506.78
2025-02-02,491.26,501.76
2025-02-03,482.34,496.74
2025-02-04,499.13,496.74
2025-02-05,513.28,508.25
2025-02-06,531.47,517.22
2025-02-07,527.83,534.06
2025-02-08,527.52,531.95
2025-02-09,527.2,529.84
2025-02-10,526.89,527.73
2025-02-11,509.24,523.35
2025-02-12,509.64,508.3
2025-02-13,514.73,513.28
2025-02-14,487.62,514.68
2025-02-15,486.97,503.88
2025-02-16,486.32,493.08
2025-02-17,485.67,482.28
2025-02-18,504.86,490.66
2025-02-19,507.65,503.31
2025-02-20,516.22,500.32
2025-02-21,505.76,518.96
2025-02-22,504.93,513.7
2025-02-23,504.1,508.43
2025-02-24,503.26,503.16
2025-02-25,507.2,501.42
2025-02-26,504.29,503.36
2025-02-27,501.37,505.31
2025-02-28,492.25,493.35
2025-03-01,489.61,496.32
2025-03-02,486.97,499.29
2025-03-03,484.33,502.27
2025-03-04,472.62,471.32
2025-03-05,507.35,468.43
2025-03-06,520.16,516.27
2025-03-07,515.87,518.76
2025-03-08,514.08,517.93
2025-03-09,512.28,517.1
2025-03-10,510.49,516.27
2025-03-11,505.91,502.82
