Date,Open,Close
2025-01-01,133.46,137.7
2025-01-02,134.16,133.44
2025-01-03,131.19,135.47
2025-01-04,129.26,135.12
2025-01-05,127.32,134.78
2025-01-06,125.39,134.43
2025-01-07,129.91,124.5
2025-01-08,126.68,129.04
2025-01-09,126.87,128.23
2025-01-10,123.95,129.5
2025-01-11,125.44,126.35
2025-01-12,126.93,123.2
2025-01-13,128.42,120.05
2025-01-14,130.81,128.48
2025-01-15,127.87,132.51
2025-01-16,128.4,133.98
2025-01-17,129.99,127.12
2025-01-18,130.07,127.27
2025-01-19,130.16,127.42
2025-01-20,130.24,127.57
2025-01-21,129.46,126.25
2025-01-22,132.63,131.5
2025-01-23,132.62,131.01
2025-01-24,129.04,132.79
2025-01-25,127.2,131.03
2025-01-26,125.36,129.27
2025-01-27,123.52,127.51
2025-01-28,118.02,124.0
2025-01-29,121.38,121.7
2025-01-30,124.3,126.98
2025-01-31,127.71,125.13
2025-02-01,129.23,126.08
2025-02-02,127.38,130.0
2025-02-03,125.54,133.93
2025-02-04,125.6,126.69
2025-02-05,127.46,131.4
2025-02-06,125.24,129.77
2025-02-07,124.77,125.0
2025-02-08,124.0,125.45
2025-02-09,123.22,125.91
2025-02-10,122.45,126.36
2025-02-11,119.3,124.11
2025-02-12,120.84,124.22
2025-02-13,120.57,123.51
2025-02-14,111.31,119.67
2025-02-15,110.49,116.78
2025-02-16,109.67,113.89
2025-02-17,108.85,111.0
2025-02-18,106.13,105.19
2025-02-19,108.04,115.2
2025-02-20,108.37,115.75
2025-02-21,108.08,108.01
2025-02-22,107.29,108.99
2025-02-23,106.49,109.97
2025-02-24,105.7,110.95
2025-02-25,105.77,106.5
2025-02-26,106.15,109.24
2025-02-27,106.53,111.98
2025-02-28,98.94,107.65
2025-03-01,97.42,104.77
2025-03-02,95.91,101.88
2025-03-03,94.39,99.0
2025-03-04,94.64,94.0
2025-03-05,101.6,98.31
2025-03-06,102.14,100.8
2025-03-07,101.74,105.75
2025-03-08,99.81,105.34
2025-03-09,97.87,104.92
2025-03-10,95.94,104.51
2025-03-11,96.6,97.89
2025-03-12,97.33,96.0
2025-03-13,92.35,95.06
2025-03-14,91.44,94.9
2025-03-15,90.53,94.75
2025-03-16,89.63,94.6
2025-03-17,88.72,94.44
2025-03-18,88.72,88.72
2025-03-19,101.06,99.0
2025-03-20,99.94,101.06
2025-03-21,97.88,100.21
2025-03-22,97.53,99.74
2025-03-23,97.19,99.28
2025-03-24,96.84,98.81
2025-03-25,97.56,96.06
2025-03-26,92.61,97.11
2025-03-27,83.46,90.02
