Date,Open,Close
2024-01-01,110.25,115.0
2024-01-02,117.25,111.45
2024-01-03,116.35,118.0
2024-01-04,117.55,118.25
2024-01-05,118.65,118.55
2024-01-06,118.03,118.6
2024-01-07,117.42,118.65
2024-01-08,116.8,118.7
2024-01-09,115.65,117.8
2024-01-10,115.3,116.0
2024-01-11,111.4,116.4
2024-01-12,127.7,114.0
2024-01-13,132.3,119.27
2024-01-14,136.9,124.53
2024-01-15,141.5,129.8
2024-01-16,132.95,141.1
2024-01-17,130.95,130.75
2024-01-18,130.1,133.0
2024-01-19,133.0,133.9
2024-01-20,130.96,133.92
2024-01-21,128.92,133.95
2024-01-22,126.89,133.97
2024-01-23,124.85,134.0
2024-01-24,126.2,129.85
2024-01-25,130.8,127.0
2024-01-26,130.95,128.25
2024-01-27,131.1,129.5
2024-01-28,131.25,130.75
2024-01-29,131.4,132.0
2024-01-30,127.95,132.55
2024-01-31,124.65,128.0
2024-02-01,125.95,121.25
2024-02-02,125.7,125.65
2024-02-03,124.63,125.62
2024-02-04,123.57,125.58
2024-02-05,122.5,125.55
2024-02-06,123.1,125.0
2024-02-07,123.4,123.0
2024-02-08,121.5,123.15
2024-02-09,119.05,122.0
2024-02-10,117.97,121.33
2024-02-11,116.88,120.67
2024-02-12,115.8,120.0
2024-02-13,113.1,116.0
2024-02-14,110.15,113.0
2024-02-15,115.65,112.0
2024-02-16,121.4,121.3
2024-02-17,123.42,122.53
2024-02-18,125.43,123.77
2024-02-19,127.45,125.0
2024-02-20,126.4,130.0
2024-02-21,125.8,129.0
2024-02-22,126.5,126.5
2024-02-23,129.0,126.0
2024-02-24,128.68,128.32
2024-02-25,128.37,130.63
2024-02-26,128.05,132.95
2024-02-27,127.3,126.55
2024-02-28,124.05,128.0
2024-03-01,123.55,125.0
2024-03-02,125.07,125.0
2024-03-03,126.58,125.0
2024-03-04,128.1,125.0
2024-03-05,125.7,128.1
2024-03-06,121.3,126.0
2024-03-07,119.9,122.5
2024-03-08,119.3,121.88
2024-03-09,118.7,121.25
2024-03-10,118.1,120.62
2024-03-11,117.5,120.0
2024-03-12,112.35,118.0
2024-03-13,107.4,113.0
2024-03-14,110.3,107.0
2024-03-15,108.95,110.0
2024-03-16,108.63,110.0
2024-03-17,108.32,110.0
2024-03-18,108.0,110.0
2024-03-19,105.5,109.0
2024-03-20,105.95,106.0
2024-03-21,111.2,107.0
2024-03-22,116.75,114.8
2024-03-23,116.39,114.85
2024-03-24,116.03,114.9
2024-03-25,115.66,114.95
2024-03-26,115.3,115.0
2024-03-27,112.85,115.0
2024-03-28,115.55,113.0
2024-03-29,116.76,113.64
2024-03-30,117.98,114.28
2024-03-31,119.19,114.91
2024-04-01,120.4,115.55
2024-04-02,124.55,120.85
2024-04-03,127.05,124.7
2024-04-04,128.15,128.0
2024-04-05,127.85,129.95
2024-04-06,128.3,128.65
2024-04-07,128.75,127.35
2024-04-08,129.2,126.05
2024-04-09,128.05,129.9
2024-04-10,127.45,131.0
2024-04-11,126.7,129.22
2024-04-12,125.95,127.45
2024-04-13,124.72,124.98
2024-04-14,123.48,122.52
2024-04-15,122.25,120.05
2024-04-16,123.75,123.0
2024-04-17,126.8,123.38
2024-04-18,129.85,123.75
2024-04-19,129.1,129.85
2024-04-20,131.02,129.23
