Date,Open,Close
2021-01-01,350.5,387.3
2021-01-02,344.93,373.2
2021-01-03,339.37,359.1
2021-01-04,333.8,345.0
2021-01-05,350.25,333.0
2021-01-06,338.05,350.0
2021-01-07,337.75,345.8
2021-01-08,329.15,340.0
2021-01-09,324.37,338.17
2021-01-10,319.58,336.33
2021-01-11,314.8,334.5
2021-01-12,321.5,315.0
2021-01-13,317.15,326.9
2021-01-14,311.95,321.95
2021-01-15,313.45,312.05
2021-01-16,311.72,314.68
2021-01-17,309.98,317.32
2021-01-18,308.25,319.95
2021-01-19,314.65,318.7
2021-01-20,308.25,314.7
2021-01-21,307.45,310.05
2021-01-22,306.65,305.0
2021-01-23,307.53,308.2
2021-01-24,308.42,311.4
2021-01-25,309.3,314.6
2021-01-26,305.47,312.48
2021-01-27,301.65,310.35
2021-01-28,316.7,301.0
2021-01-29,318.4,319.0
2021-01-30,321.3,318.8
2021-01-31,324.2,318.6
2021-02-01,327.1,318.4
2021-02-02,326.45,316.5
2021-02-03,311.1,333.4
2021-02-04,295.55,295.55
2021-02-05,282.6,280.8
2021-02-06,287.3,284.2
2021-02-07,292.0,287.6
2021-02-08,296.7,291.0
2021-02-09,288.3,311.5
2021-02-10,302.7,287.65
2021-02-11,308.6,309.0
2021-02-12,303.85,301.5
2021-02-13,303.92,302.28
2021-02-14,303.98,303.07
2021-02-15,304.05,303.85
2021-02-16,294.7,304.0
2021-02-17,306.55,300.65
2021-02-18,305.55,311.1
2021-02-19,296.45,305.8
2021-02-20,293.53,305.5
2021-02-21,290.62,305.2
2021-02-22,287.7,304.9
2021-02-23,296.1,295.0
2021-02-24,291.95,301.95
2021-02-25,291.15,296.5
2021-02-26,286.55,289.95
2021-02-27,288.17,291.97
2021-02-28,289.78,293.98
2021-03-01,291.4,296.0
2021-03-02,295.95,296.0
2021-03-03,286.45,298.85
2021-03-04,285.45,291.95
2021-03-05,282.1,287.9
2021-03-06,281.82,288.27
2021-03-07,281.53,288.63
2021-03-08,281.25,289.0
2021-03-09,279.35,282.8
2021-03-10,271.05,280.95
2021-03-11,271.67,274.68
2021-03-12,272.3,268.4
2021-03-13,271.83,270.82
2021-03-14,271.37,273.23
2021-03-15,270.9,275.65
2021-03-16,284.4,271.0
2021-03-17,285.65,295.95
2021-03-18,272.05,292.75
2021-03-19,270.3,270.9
2021-03-20,268.4,269.27
2021-03-21,266.5,267.63
2021-03-22,264.6,266.0
2021-03-23,276.85,269.0
2021-03-24,272.0,275.0
2021-03-25,263.25,272.05
2021-03-26,261.7,265.0
2021-03-27,260.18,264.38
2021-03-28,258.65,263.75
2021-03-29,257.13,263.12
2021-03-30,255.6,262.5
2021-03-31,259.75,255.6
2021-04-01,266.5,263.85
2021-04-02,268.24,265.14
2021-04-03,269.98,266.43
2021-04-04,271.71,267.71
2021-04-05,273.45,269.0
2021-04-06,273.05,276.45
2021-04-07,284.3,272.9
2021-04-08,312.7,285.0
2021-04-09,320.35,315.95
2021-04-10,310.65,317.3
2021-04-11,300.95,318.65
2021-04-12,291.25,320.0
2021-04-13,307.45,292.0
2021-04-14,306.1,295.1
2021-04-15,304.75,298.2
2021-04-16,300.95,308.65
2021-04-17,295.33,301.77
