Date,Open,Close
2019-12-02,66.75,65.5
2019-12-03,62.2,68.0
2019-12-04,67.8,64.5
2019-12-05,66.35,65.0
2019-12-06,63.55,68.7
2019-12-07,64.2,66.82
2019-12-08,64.85,64.93
2019-12-09,65.5,63.05
2019-12-10,63.5,66.5
2019-12-11,63.45,65.95
2019-12-12,63.45,64.95
2019-12-13,64.1,64.0
2019-12-14,63.92,64.5
2019-12-15,63.73,65.0
2019-12-16,63.55,65.5
2019-12-17,61.35,63.0
2019-12-18,62.15,64.25
2019-12-19,62.4,60.7
2019-12-20,62.85,63.7
2019-12-21,63.37,62.53
2019-12-22,63.88,61.37
2019-12-23,64.4,60.2
2019-12-24,62.0,64.5
2019-12-25,61.5,64.53
2019-12-26,61.0,64.55
2019-12-27,60.15,63.9
2019-12-28,60.15,62.27
2019-12-29,60.15,60.63
2019-12-30,60.15,59.0
2019-12-31,61.65,62.75
