Date,Open,Close
2023-01-01,134.17,130.3
2023-01-02,136.0,130.0
2023-01-03,135.4,140.0
2023-01-04,137.55,140.0
2023-01-05,134.7,140.0
2023-01-06,137.9,132.0
2023-01-07,137.55,135.0
2023-01-08,137.2,138.0
2023-01-09,136.85,141.0
2023-01-10,136.8,135.15
2023-01-11,137.7,135.25
2023-01-12,137.7,138.1
2023-01-13,137.6,137.05
2023-01-14,137.22,137.97
2023-01-15,136.83,138.88
2023-01-16,136.45,139.8
2023-01-17,139.95,136.45
2023-01-18,146.9,141.0
2023-01-19,154.2,151.0
2023-01-20,161.9,159.95
2023-01-21,159.2,161.73
2023-01-22,156.5,163.52
2023-01-23,153.8,165.3
2023-01-24,151.5,147.5
2023-01-25,144.4,151.35
2023-01-26,141.27,147.18
2023-01-27,138.15,143.0
2023-01-28,138.1,141.75
2023-01-29,138.05,140.5
2023-01-30,138.0,139.25
2023-01-31,144.9,135.15
2023-02-01,140.7,148.4
2023-02-02,140.8,142.8
2023-02-03,134.65,141.05
2023-02-04,136.18,139.05
2023-02-05,137.72,137.05
2023-02-06,139.25,135.05
2023-02-07,136.3,139.6
2023-02-08,134.05,139.7
2023-02-09,140.7,139.0
2023-02-10,139.3,143.25
2023-02-11,138.03,142.83
2023-02-12,136.77,142.42
2023-02-13,135.5,142.0
2023-02-14,138.35,138.15
2023-02-15,135.0,135.35
2023-02-16,138.25,134.5
2023-02-17,135.65,142.5
2023-02-18,135.6,141.38
2023-02-19,135.55,140.27
2023-02-20,135.5,139.15
2023-02-21,134.8,133.0
2023-02-22,135.0,136.0
2023-02-23,136.4,139.0
2023-02-24,131.3,134.4
2023-02-25,129.07,133.15
2023-02-26,126.83,131.9
2023-02-27,124.6,130.65
2023-02-28,121.4,120.25
2023-03-01,128.45,119.0
2023-03-02,127.6,131.2
2023-03-03,128.95,130.0
2023-03-04,129.22,130.05
2023-03-05,129.48,130.1
2023-03-06,129.75,130.15
2023-03-07,129.4,130.17
2023-03-08,129.05,130.2
2023-03-09,127.6,129.1
2023-03-10,126.3,129.05
2023-03-11,122.75,127.7
2023-03-12,119.2,126.35
2023-03-13,115.65,125.0
2023-03-14,108.45,113.75
2023-03-15,108.6,110.6
2023-03-16,106.95,110.65
2023-03-17,106.85,106.9
2023-03-18,105.02,106.93
2023-03-19,103.18,106.97
2023-03-20,101.35,107.0
2023-03-21,102.2,106.3
2023-03-22,101.05,101.05
2023-03-23,99.1,102.45
2023-03-24,99.4,100.7
2023-03-25,96.98,100.27
2023-03-26,94.57,99.83
2023-03-27,92.15,99.4
2023-03-28,89.05,93.05
2023-03-29,85.8,90.95
2023-03-30,83.88,89.2
2023-03-31,81.95,87.45
2023-04-01,83.28,85.62
2023-04-02,84.62,83.78
2023-04-03,85.95,81.95
2023-04-04,88.07,85.38
2023-04-05,90.2,88.8
2023-04-06,94.7,92.75
2023-04-07,95.87,93.41
2023-04-08,97.05,94.08
2023-04-09,98.23,94.74
2023-04-10,99.4,95.4
2023-04-11,104.35,104.35
2023-04-12,109.55,109.55
2023-04-13,115.0,115.0
2023-04-14,116.44,116.44
2023-04-15,117.88,117.88
2023-04-16,119.31,119.31
2023-04-17,120.75,120.75
2023-04-18,114.75,126.75
2023-04-19,109.05,109.05
2023-04-20,114.5,113.95
2023-04-21,113.3,116.95
2023-04-22,112.85,117.43
2023-04-23,112.4,117.92
2023-04-24,111.95,118.4
2023-04-25,109.8,113.65
2023-04-26,105.95,110.4
2023-04-27,107.4,108.5
2023-04-28,105.95,108.4
2023-04-29,107.26,108.53
2023-04-30,108.57,108.65
2023-05-01,109.89,108.78
2023-05-02,111.2,108.9
2023-05-03,114.95,112.95
2023-05-04,114.65,117.45
2023-05-05,112.0,118.85
2023-05-06,111.75,116.48
2023-05-07,111.5,114.12
2023-05-08,111.25,111.75
2023-05-09,110.15,112.65
2023-05-10,107.0,111.8
2023-05-11,107.45,107.0
2023-05-12,105.65,108.4
2023-05-13,106.42,108.48
2023-05-14,107.18,108.57
2023-05-15,107.95,108.65
2023-05-16,105.25,109.85
2023-05-17,105.2,107.5
2023-05-18,105.15,106.0
2023-05-19,104.0,105.15
2023-05-20,102.87,105.32
2023-05-21,101.73,105.48
2023-05-22,100.6,105.65
2023-05-23,101.5,103.5
2023-05-24,102.15,104.35
2023-05-25,103.9,101.95
2023-05-26,104.05,104.05
2023-05-27,104.12,104.55
2023-05-28,104.18,105.05
2023-05-29,104.25,105.55
2023-05-30,108.6,104.35
2023-05-31,103.2,103.2
2023-06-01,98.05,98.05
2023-06-02,93.15,93.15
2023-06-03,92.22,91.6
2023-06-04,91.28,90.05
2023-06-05,90.35,88.5
2023-06-06,89.85,91.0
2023-06-07,89.75,89.05
2023-06-08,88.55,89.95
2023-06-09,87.3,89.0
2023-06-10,87.53,89.5
2023-06-11,87.77,90.0
2023-06-12,88.0,90.5
2023-06-13,86.55,90.4
2023-06-14,84.7,86.6
2023-06-15,93.0,86.0
2023-06-16,95.05,97.3
2023-06-17,94.63,97.53
2023-06-18,94.22,97.77
2023-06-19,93.8,98.0
2023-06-20,90.75,94.0
2023-06-21,91.05,93.9
2023-06-22,87.1,92.0
2023-06-23,90.45,87.85
2023-06-24,89.88,89.15
2023-06-25,89.32,90.45
2023-06-26,88.75,91.75
2023-06-27,88.2,89.9
2023-06-28,91.35,89.05
2023-06-29,90.33,89.18
2023-06-30,89.3,89.3
2023-07-01,89.45,89.87
2023-07-02,89.6,90.43
2023-07-03,89.75,91.0
2023-07-04,90.0,91.0
2023-07-05,90.65,91.95
2023-07-06,92.9,93.9
2023-07-07,95.1,94.0
2023-07-08,94.28,94.87
2023-07-09,93.47,95.73
2023-07-10,92.65,96.6
2023-07-11,91.5,90.8
2023-07-12,90.7,92.0
2023-07-13,93.05,90.7
2023-07-14,92.0,95.75
2023-07-15,93.98,95.82
2023-07-16,95.97,95.88
