Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,14102.0,14130.0,13990.0,13993.0
2025-05-30,09:30:00,13990.0,13990.0,13866.0,13925.0
2025-05-30,09:45:00,13923.0,13944.0,13855.0,13900.0
2025-05-30,10:00:00,13878.0,13899.0,13877.0,13889.0
2025-05-30,10:15:00,13889.0,13889.0,13801.0,13801.0
2025-05-30,10:30:00,13800.0,13810.0,13777.0,13800.0
2025-05-30,10:45:00,13800.0,13800.0,13779.0,13800.0
2025-05-30,11:00:00,13825.0,13829.0,13785.0,13786.0
2025-05-30,11:15:00,13799.0,13821.0,13796.0,13820.0
2025-05-30,11:30:00,13810.0,13830.0,13810.0,13827.0
2025-05-30,11:45:00,13827.0,13839.0,13777.0,13800.0
2025-05-30,12:00:00,13800.0,13800.0,13785.0,13799.0
2025-05-30,12:15:00,13798.0,13798.0,13747.0,13758.0
2025-05-30,12:30:00,13779.0,13779.0,13740.0,13741.0
2025-05-30,12:45:00,13741.0,13814.0,13741.0,13785.0
2025-05-30,13:00:00,13808.0,13817.0,13757.0,13769.0
2025-05-30,13:15:00,13769.0,13770.0,13720.0,13723.0
2025-05-30,13:30:00,13744.0,13750.0,13665.0,13690.0
2025-05-30,13:45:00,13690.0,13695.0,13671.0,13695.0
2025-05-30,14:00:00,13695.0,13695.0,13681.0,13694.0
2025-05-30,14:15:00,13694.0,13694.0,13640.0,13659.0
2025-05-30,14:30:00,13653.0,13653.0,13574.0,13599.0
2025-05-30,14:45:00,13599.0,13600.0,13529.0,13529.0
2025-05-30,15:00:00,13538.0,13640.0,13524.0,13620.0
2025-05-30,15:15:00,13625.0,13649.0,13576.0,13584.0
2025-06-02,09:15:00,13729.0,13729.0,13561.0,13579.0
2025-06-02,09:30:00,13580.0,13650.0,13580.0,13647.0
2025-06-02,09:45:00,13659.0,13667.0,13640.0,13642.0
2025-06-02,10:00:00,13657.0,13663.0,13634.0,13655.0
2025-06-02,10:15:00,13641.0,13699.0,13627.0,13675.0
2025-06-02,10:30:00,13677.0,13677.0,13600.0,13600.0
2025-06-02,10:45:00,13580.0,13609.0,13567.0,13595.0
2025-06-02,11:00:00,13609.0,13609.0,13580.0,13581.0
2025-06-02,11:15:00,13580.0,13597.0,13563.0,13581.0
2025-06-02,11:30:00,13585.0,13613.0,13582.0,13593.0
2025-06-02,11:45:00,13590.0,13608.0,13529.0,13539.0
2025-06-02,12:00:00,13538.0,13598.0,13523.0,13580.0
2025-06-02,12:15:00,13579.0,13644.0,13579.0,13634.0
2025-06-02,12:30:00,13634.0,13649.0,13612.0,13628.0
2025-06-02,12:45:00,13633.0,13638.0,13580.0,13580.0
2025-06-02,13:00:00,13580.0,13600.0,13568.0,13580.0
2025-06-02,13:15:00,13580.0,13600.0,13576.0,13595.0
2025-06-02,13:30:00,13595.0,13595.0,13557.0,13577.0
2025-06-02,13:45:00,13580.0,13580.0,13502.0,13525.0
2025-06-02,14:00:00,13525.0,13525.0,13455.0,13468.0
2025-06-02,14:15:00,13468.0,13479.0,13459.0,13476.0
2025-06-02,14:30:00,13460.0,13478.0,13448.0,13450.0
2025-06-02,14:45:00,13450.0,13450.0,13440.0,13450.0
2025-06-02,15:00:00,13450.0,13470.0,13440.0,13470.0
2025-06-02,15:15:00,13484.0,13500.0,13466.0,13495.0
2025-06-03,09:15:00,13540.0,13619.0,13496.0,13496.0
2025-06-03,09:30:00,13497.0,13497.0,13460.0,13467.0
2025-06-03,09:45:00,13467.0,13467.0,13440.0,13467.0
2025-06-03,10:00:00,13467.0,13467.0,13461.0,13464.0
2025-06-03,10:15:00,13467.0,13467.0,13461.0,13467.0
2025-06-03,10:30:00,13467.0,13467.0,13466.0,13467.0
2025-06-03,10:45:00,13467.0,13570.0,13464.0,13523.0
2025-06-03,11:00:00,13529.0,13553.0,13516.0,13533.0
2025-06-03,11:15:00,13533.0,13533.0,13475.0,13481.0
2025-06-03,11:30:00,13480.0,13532.0,13480.0,13532.0
2025-06-03,11:45:00,13532.0,13532.0,13449.0,13473.0
2025-06-03,12:00:00,13455.0,13474.0,13419.0,13447.0
2025-06-03,12:15:00,13427.0,13449.0,13418.0,13446.0
2025-06-03,12:30:00,13431.0,13527.0,13404.0,13486.0
2025-06-03,12:45:00,13499.0,13524.0,13490.0,13518.0
2025-06-03,13:00:00,13518.0,13529.0,13466.0,13470.0
2025-06-03,13:15:00,13470.0,13556.0,13451.0,13556.0
2025-06-03,13:30:00,13556.0,13575.0,13546.0,13546.0
2025-06-03,13:45:00,13525.0,13525.0,13477.0,13490.0
2025-06-03,14:00:00,13489.0,13491.0,13469.0,13491.0
2025-06-03,14:15:00,13490.0,13490.0,13475.0,13490.0
2025-06-03,14:30:00,13490.0,13490.0,13477.0,13490.0
2025-06-03,14:45:00,13490.0,13490.0,13365.0,13460.0
2025-06-03,15:00:00,13460.0,13587.0,13445.0,13575.0
2025-06-03,15:15:00,13575.0,13575.0,13480.0,13480.0
2025-06-04,09:15:00,13550.0,13631.0,13521.0,13592.0
2025-06-04,09:30:00,13586.0,13599.0,13565.0,13580.0
2025-06-04,09:45:00,13580.0,13593.0,13571.0,13571.0
2025-06-04,10:00:00,13580.0,13598.0,13580.0,13595.0
2025-06-04,10:15:00,13594.0,13604.0,13580.0,13604.0
2025-06-04,10:30:00,13605.0,13623.0,13588.0,13606.0
2025-06-04,10:45:00,13617.0,13617.0,13541.0,13552.0
2025-06-04,11:00:00,13544.0,13558.0,13531.0,13544.0
2025-06-04,11:15:00,13544.0,13544.0,13536.0,13544.0
2025-06-04,11:30:00,13544.0,13544.0,13520.0,13544.0
2025-06-04,11:45:00,13544.0,13592.0,13524.0,13553.0
2025-06-04,12:00:00,13552.0,13564.0,13500.0,13509.0
2025-06-04,12:15:00,13518.0,13523.0,13509.0,13519.0
2025-06-04,12:30:00,13520.0,13525.0,13509.0,13519.0
2025-06-04,12:45:00,13519.0,13524.0,13499.0,13515.0
2025-06-04,13:00:00,13515.0,13523.0,13499.0,13500.0
2025-06-04,13:15:00,13510.0,13565.0,13493.0,13564.0
2025-06-04,13:30:00,13564.0,13575.0,13532.0,13567.0
2025-06-04,13:45:00,13567.0,13568.0,13551.0,13563.0
2025-06-04,14:00:00,13565.0,13565.0,13553.0,13565.0
2025-06-04,14:15:00,13565.0,13598.0,13565.0,13585.0
2025-06-04,14:30:00,13584.0,13590.0,13569.0,13587.0
2025-06-04,14:45:00,13580.0,13600.0,13562.0,13587.0
2025-06-04,15:00:00,13587.0,13623.0,13541.0,13570.0
2025-06-04,15:15:00,13570.0,13599.0,13531.0,13568.0
2025-06-05,09:15:00,13668.0,13668.0,13588.0,13600.0
2025-06-05,09:30:00,13600.0,13600.0,13570.0,13600.0
2025-06-05,09:45:00,13582.0,13599.0,13582.0,13593.0
2025-06-05,10:00:00,13599.0,13599.0,13579.0,13582.0
2025-06-05,10:15:00,13587.0,13609.0,13567.0,13587.0
2025-06-05,10:30:00,13594.0,13596.0,13574.0,13594.0
2025-06-05,10:45:00,13583.0,13592.0,13581.0,13589.0
2025-06-05,11:00:00,13580.0,13598.0,13571.0,13598.0
2025-06-05,11:15:00,13596.0,13598.0,13580.0,13597.0
2025-06-05,11:30:00,13595.0,13595.0,13581.0,13589.0
2025-06-05,11:45:00,13582.0,13599.0,13582.0,13597.0
2025-06-05,12:00:00,13598.0,13617.0,13581.0,13582.0
2025-06-05,12:15:00,13592.0,13594.0,13586.0,13594.0
2025-06-05,12:30:00,13591.0,13600.0,13590.0,13590.0
2025-06-05,12:45:00,13570.0,13570.0,13536.0,13539.0
2025-06-05,13:00:00,13539.0,13582.0,13500.0,13510.0
2025-06-05,13:15:00,13510.0,13550.0,13498.0,13498.0
2025-06-05,13:30:00,13506.0,13523.0,13488.0,13520.0
2025-06-05,13:45:00,13514.0,13574.0,13514.0,13570.0
2025-06-05,14:00:00,13570.0,13589.0,13487.0,13497.0
2025-06-05,14:15:00,13500.0,13500.0,13491.0,13499.0
2025-06-05,14:30:00,13499.0,13500.0,13470.0,13499.0
2025-06-05,14:45:00,13498.0,13500.0,13483.0,13499.0
2025-06-05,15:00:00,13499.0,13500.0,13475.0,13485.0
2025-06-05,15:15:00,13499.0,13500.0,13465.0,13495.0
2025-06-06,09:15:00,13561.0,13561.0,13502.0,13536.0
2025-06-06,09:30:00,13529.0,13555.0,13512.0,13524.0
2025-06-06,09:45:00,13513.0,13542.0,13513.0,13525.0
2025-06-06,10:00:00,13519.0,13549.0,13514.0,13514.0
2025-06-06,10:15:00,13500.0,13529.0,13500.0,13529.0
2025-06-06,10:30:00,13518.0,13539.0,13507.0,13524.0
2025-06-06,10:45:00,13523.0,13523.0,13515.0,13519.0
2025-06-06,11:00:00,13514.0,13534.0,13496.0,13507.0
2025-06-06,11:15:00,13507.0,13507.0,13467.0,13480.0
2025-06-06,11:30:00,13475.0,13500.0,13452.0,13488.0
2025-06-06,11:45:00,13496.0,13500.0,13485.0,13500.0
2025-06-06,12:00:00,13500.0,13500.0,13486.0,13486.0
2025-06-06,12:15:00,13476.0,13500.0,13476.0,13498.0
2025-06-06,12:30:00,13500.0,13500.0,13493.0,13500.0
2025-06-06,12:45:00,13498.0,13500.0,13498.0,13500.0
2025-06-06,13:00:00,13500.0,13500.0,13496.0,13500.0
2025-06-06,13:15:00,13500.0,13500.0,13496.0,13500.0
2025-06-06,13:30:00,13496.0,13500.0,13496.0,13500.0
2025-06-06,13:45:00,13498.0,13500.0,13480.0,13498.0
2025-06-06,14:00:00,13490.0,13500.0,13490.0,13500.0
2025-06-06,14:15:00,13500.0,13502.0,13488.0,13490.0
2025-06-06,14:30:00,13490.0,13500.0,13487.0,13494.0
2025-06-06,14:45:00,13488.0,13500.0,13480.0,13500.0
2025-06-06,15:00:00,13500.0,13500.0,13493.0,13500.0
2025-06-06,15:15:00,13499.0,13500.0,13494.0,13500.0
2025-06-09,09:15:00,13567.0,13585.0,13518.0,13550.0
2025-06-09,09:30:00,13550.0,13559.0,13530.0,13553.0
2025-06-09,09:45:00,13555.0,13563.0,13531.0,13562.0
2025-06-09,10:00:00,13550.0,13553.0,13538.0,13549.0
2025-06-09,10:15:00,13549.0,13555.0,13531.0,13541.0
2025-06-09,10:30:00,13541.0,13549.0,13500.0,13537.0
2025-06-09,10:45:00,13548.0,13558.0,13538.0,13545.0
2025-06-09,11:00:00,13542.0,13557.0,13536.0,13550.0
2025-06-09,11:15:00,13524.0,13551.0,13484.0,13487.0
2025-06-09,11:30:00,13487.0,13490.0,13486.0,13489.0
2025-06-09,11:45:00,13473.0,13486.0,13468.0,13470.0
2025-06-09,12:00:00,13470.0,13480.0,13465.0,13470.0
2025-06-09,12:15:00,13470.0,13470.0,13459.0,13462.0
2025-06-09,12:30:00,13469.0,13469.0,13459.0,13465.0
2025-06-09,12:45:00,13459.0,13465.0,13452.0,13459.0
2025-06-09,13:00:00,13459.0,13470.0,13451.0,13461.0
2025-06-09,13:15:00,13460.0,13470.0,13460.0,13467.0
2025-06-09,13:30:00,13466.0,13470.0,13461.0,13461.0
2025-06-09,13:45:00,13461.0,13470.0,13460.0,13469.0
2025-06-09,14:00:00,13470.0,13470.0,13469.0,13470.0
2025-06-09,14:15:00,13470.0,13470.0,13466.0,13468.0
2025-06-09,14:30:00,13469.0,13495.0,13460.0,13473.0
2025-06-09,14:45:00,13470.0,13498.0,13470.0,13494.0
2025-06-09,15:00:00,13494.0,13499.0,13465.0,13478.0
2025-06-09,15:15:00,13475.0,13502.0,13470.0,13482.0
2025-06-10,09:15:00,13519.0,13557.0,13471.0,13471.0
2025-06-10,09:30:00,13480.0,13519.0,13471.0,13490.0
2025-06-10,09:45:00,13490.0,13511.0,13490.0,13490.0
2025-06-10,10:00:00,13495.0,13579.0,13491.0,13575.0
2025-06-10,10:15:00,13576.0,13594.0,13552.0,13552.0
2025-06-10,10:30:00,13560.0,13570.0,13554.0,13570.0
2025-06-10,10:45:00,13570.0,13585.0,13563.0,13579.0
2025-06-10,11:00:00,13576.0,13581.0,13570.0,13581.0
2025-06-10,11:15:00,13580.0,13580.0,13570.0,13578.0
2025-06-10,11:30:00,13575.0,13585.0,13559.0,13560.0
2025-06-10,11:45:00,13559.0,13560.0,13559.0,13560.0
2025-06-10,12:00:00,13560.0,13565.0,13559.0,13565.0
2025-06-10,12:15:00,13565.0,13570.0,13565.0,13570.0
2025-06-10,12:30:00,13570.0,13570.0,13540.0,13555.0
2025-06-10,12:45:00,13561.0,13562.0,13551.0,13562.0
2025-06-10,13:00:00,13562.0,13562.0,13538.0,13556.0
2025-06-10,13:15:00,13556.0,13558.0,13547.0,13558.0
2025-06-10,13:30:00,13558.0,13558.0,13552.0,13558.0
2025-06-10,13:45:00,13558.0,13559.0,13546.0,13556.0
2025-06-10,14:00:00,13560.0,13560.0,13550.0,13558.0
2025-06-10,14:15:00,13558.0,13560.0,13550.0,13555.0
2025-06-10,14:30:00,13551.0,13560.0,13549.0,13560.0
2025-06-10,14:45:00,13560.0,13560.0,13539.0,13555.0
2025-06-10,15:00:00,13555.0,13555.0,13500.0,13500.0
2025-06-10,15:15:00,13500.0,13551.0,13490.0,13505.0
2025-06-11,09:15:00,13506.0,13523.0,13485.0,13514.0
2025-06-11,09:30:00,13502.0,13512.0,13490.0,13490.0
2025-06-11,09:45:00,13510.0,13512.0,13476.0,13489.0
2025-06-11,10:00:00,13490.0,13505.0,13486.0,13504.0
2025-06-11,10:15:00,13504.0,13512.0,13491.0,13500.0
2025-06-11,10:30:00,13508.0,13509.0,13500.0,13507.0
2025-06-11,11:15:00,13509.0,13510.0,13493.0,13493.0
2025-06-11,11:30:00,13501.0,13501.0,13411.0,13425.0
2025-06-11,11:45:00,13420.0,13425.0,13377.0,13400.0
2025-06-11,12:00:00,13400.0,13400.0,13385.0,13399.0
2025-06-11,12:15:00,13399.0,13400.0,13394.0,13400.0
2025-06-11,12:30:00,13400.0,13400.0,13385.0,13391.0
2025-06-11,12:45:00,13382.0,13409.0,13376.0,13377.0
2025-06-11,13:00:00,13394.0,13426.0,13393.0,13419.0
2025-06-11,13:15:00,13419.0,13424.0,13392.0,13419.0
2025-06-11,13:30:00,13401.0,13420.0,13400.0,13420.0
2025-06-11,13:45:00,13423.0,13426.0,13400.0,13415.0
2025-06-11,14:00:00,13413.0,13423.0,13400.0,13420.0
2025-06-11,14:15:00,13421.0,13444.0,13421.0,13426.0
2025-06-11,14:30:00,13426.0,13440.0,13421.0,13430.0
2025-06-11,14:45:00,13439.0,13444.0,13428.0,13428.0
2025-06-11,15:00:00,13411.0,13438.0,13406.0,13409.0
2025-06-11,15:15:00,13414.0,13433.0,13401.0,13415.0
2025-06-12,09:15:00,13422.0,13422.0,13388.0,13407.0
2025-06-12,09:30:00,13399.0,13410.0,13392.0,13400.0
2025-06-12,09:45:00,13399.0,13402.0,13365.0,13402.0
2025-06-12,10:00:00,13403.0,13403.0,13381.0,13389.0
2025-06-12,10:15:00,13387.0,13400.0,13381.0,13399.0
2025-06-12,10:30:00,13391.0,13399.0,13375.0,13375.0
2025-06-12,10:45:00,13375.0,13393.0,13370.0,13380.0
2025-06-12,11:00:00,13380.0,13390.0,13370.0,13390.0
2025-06-12,11:15:00,13380.0,13397.0,13370.0,13383.0
2025-06-12,11:30:00,13389.0,13395.0,13381.0,13390.0
2025-06-12,11:45:00,13376.0,13395.0,13376.0,13390.0
2025-06-12,12:00:00,13382.0,13410.0,13381.0,13398.0
2025-06-12,12:15:00,13409.0,13431.0,13398.0,13431.0
2025-06-12,12:30:00,13432.0,13432.0,13419.0,13430.0
2025-06-12,12:45:00,13428.0,13439.0,13421.0,13421.0
2025-06-12,13:00:00,13420.0,13432.0,13406.0,13430.0
2025-06-12,13:15:00,13430.0,13432.0,13415.0,13420.0
2025-06-12,13:30:00,13420.0,13420.0,13407.0,13415.0
2025-06-12,13:45:00,13415.0,13418.0,13407.0,13407.0
2025-06-12,14:00:00,13407.0,13408.0,13407.0,13407.0
2025-06-12,14:15:00,13411.0,13416.0,13407.0,13415.0
2025-06-12,14:30:00,13416.0,13416.0,13415.0,13415.0
2025-06-12,14:45:00,13415.0,13420.0,13415.0,13417.0
2025-06-12,15:00:00,13415.0,13420.0,13415.0,13415.0
2025-06-12,15:15:00,13415.0,13416.0,13336.0,13401.0
2025-06-13,09:15:00,13348.0,13348.0,13290.0,13301.0
2025-06-13,09:30:00,13301.0,13342.0,13272.0,13333.0
2025-06-13,09:45:00,13340.0,13365.0,13328.0,13356.0
2025-06-13,10:00:00,13364.0,13370.0,13339.0,13351.0
2025-06-13,10:15:00,13353.0,13360.0,13347.0,13355.0
2025-06-13,10:30:00,13361.0,13386.0,13348.0,13379.0
2025-06-13,10:45:00,13371.0,13374.0,13348.0,13370.0
2025-06-13,11:00:00,13372.0,13379.0,13350.0,13351.0
2025-06-13,11:15:00,13367.0,13379.0,13350.0,13379.0
