Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,16000.0,16088.75,15920.900390625,16000.0
2023-07-31,10:15:00,15984.599609375,15984.599609375,15688.900390625,15716.900390625
2023-07-31,11:15:00,15719.9501953125,15783.099609375,15700.099609375,15753.099609375
2023-07-31,12:15:00,15753.0,15768.650390625,15565.0,15570.099609375
2023-07-31,13:15:00,15570.099609375,15630.4501953125,15570.099609375,15605.0
2023-07-31,14:15:00,15605.0,15873.849609375,15605.0,15863.75
2023-07-31,15:15:00,15888.0,15898.9501953125,15780.0,15780.0
2023-08-01,09:15:00,15841.25,15870.349609375,15650.0,15678.150390625
2023-08-01,10:15:00,15656.25,15712.5,15631.2998046875,15652.650390625
2023-08-01,11:15:00,15649.25,15750.0,15617.2998046875,15750.0
2023-08-01,12:15:00,15735.7001953125,15757.9501953125,15595.9501953125,15653.0498046875
2023-08-01,13:15:00,15600.099609375,15669.349609375,15580.099609375,15590.0
2023-08-01,14:15:00,15604.599609375,15659.9501953125,15545.5498046875,15591.849609375
2023-08-01,15:15:00,15589.849609375,15602.400390625,15528.5498046875,15570.599609375
2023-08-02,09:15:00,15636.9501953125,15682.2998046875,15570.0,15595.0
2023-08-02,10:15:00,15594.9501953125,15594.9501953125,15540.5498046875,15555.4501953125
2023-08-02,11:15:00,15546.599609375,15553.349609375,15514.099609375,15553.349609375
2023-08-02,12:15:00,15532.2001953125,15600.349609375,15495.5498046875,15550.0
2023-08-02,13:15:00,15550.0,15618.2998046875,15455.0,15586.349609375
2023-08-02,14:15:00,15593.7001953125,15679.9501953125,15589.599609375,15678.900390625
2023-08-02,15:15:00,15678.900390625,15871.0,15540.099609375,15697.150390625
2023-08-03,09:15:00,15697.0,15767.0,15657.2001953125,15729.25
2023-08-03,10:15:00,15734.9501953125,15750.4501953125,15614.7001953125,15714.25
2023-08-03,11:15:00,15689.099609375,15703.9501953125,15623.0498046875,15654.9501953125
2023-08-03,12:15:00,15623.75,15647.650390625,15550.0498046875,15591.099609375
2023-08-03,13:15:00,15605.900390625,15682.349609375,15580.900390625,15644.599609375
2023-08-03,14:15:00,15659.25,15767.0,15606.25,15739.0
2023-08-03,15:15:00,15739.0,15759.150390625,15675.25,15676.5498046875
2023-08-04,09:15:00,15741.9501953125,15741.9501953125,15650.099609375,15703.900390625
2023-08-04,10:15:00,15680.5498046875,15731.9501953125,15680.0498046875,15731.9501953125
2023-08-04,11:15:00,15745.5498046875,15759.9501953125,15680.5,15703.5498046875
2023-08-04,12:15:00,15708.25,15725.5,15651.0498046875,15677.7001953125
2023-08-04,13:15:00,15673.0,15680.2998046875,15580.599609375,15602.0
2023-08-04,14:15:00,15619.400390625,15619.400390625,15568.0498046875,15568.0498046875
2023-08-04,15:15:00,15569.9501953125,15583.7001953125,15516.0,15554.099609375
2023-08-07,09:15:00,15685.0,15685.5,15600.5,15631.400390625
2023-08-07,10:15:00,15647.599609375,15650.0,15542.2998046875,15552.5498046875
2023-08-07,11:15:00,15564.650390625,15654.7001953125,15555.5498046875,15575.0
2023-08-07,12:15:00,15562.5498046875,15578.25,15526.2001953125,15578.25
2023-08-07,13:15:00,15576.7998046875,15637.150390625,15532.7998046875,15637.150390625
2023-08-07,14:15:00,15641.849609375,15686.75,15613.650390625,15636.7001953125
2023-08-07,15:15:00,15640.0498046875,15684.0,15500.0,15602.25
2023-08-08,09:15:00,15680.349609375,15680.650390625,15580.25,15630.0
2023-08-08,10:15:00,15648.349609375,15648.5,15600.0,15600.0
2023-08-08,11:15:00,15600.0,15601.75,15576.0498046875,15580.900390625
2023-08-08,12:15:00,15599.599609375,15721.25,15599.599609375,15698.0498046875
2023-08-08,13:15:00,15719.849609375,15757.400390625,15670.150390625,15671.7998046875
2023-08-08,14:15:00,15693.25,15700.0,15656.099609375,15699.7998046875
2023-08-08,15:15:00,15661.5498046875,15700.0,15660.0,15679.0498046875
2023-08-09,09:15:00,15665.0,15719.75,15587.0498046875,15588.4501953125
2023-08-09,10:15:00,15590.5498046875,15590.5498046875,15508.650390625,15530.25
2023-08-09,11:15:00,15535.0,15538.150390625,15510.0,15538.150390625
2023-08-09,12:15:00,15538.150390625,15538.150390625,15468.5498046875,15496.0498046875
2023-08-09,13:15:00,15496.0498046875,15506.75,15479.150390625,15490.650390625
2023-08-09,14:15:00,15492.849609375,15536.5,15471.0,15492.4501953125
2023-08-09,15:15:00,15492.4501953125,15492.4501953125,15462.400390625,15465.0
2023-08-10,09:15:00,15490.0,15564.5498046875,15462.0,15536.0
2023-08-10,10:15:00,15549.900390625,15555.0,15508.900390625,15548.900390625
2023-08-10,11:15:00,15545.0,15545.0,15514.650390625,15520.150390625
2023-08-10,12:15:00,15530.0,15535.25,15485.150390625,15525.349609375
2023-08-10,13:15:00,15526.400390625,15545.0,15524.349609375,15528.9501953125
2023-08-10,14:15:00,15530.099609375,15646.599609375,15530.0,15612.0
2023-08-10,15:15:00,15615.0,15632.0,15611.599609375,15619.650390625
2023-08-11,09:15:00,15647.0,15647.0,15519.849609375,15519.849609375
2023-08-11,10:15:00,15538.349609375,15559.599609375,15521.099609375,15559.599609375
2023-08-11,11:15:00,15546.2998046875,15580.2001953125,15411.0,15490.349609375
2023-08-11,12:15:00,15494.650390625,15494.650390625,15382.7998046875,15425.650390625
2023-08-11,13:15:00,15419.2001953125,15432.0498046875,15368.0498046875,15393.900390625
2023-08-11,14:15:00,15398.7001953125,15398.9501953125,15304.2001953125,15327.7998046875
2023-08-11,15:15:00,15327.7998046875,15327.7998046875,15160.099609375,15283.7998046875
2023-08-14,09:15:00,15284.0,15285.5498046875,15170.0,15217.0
2023-08-14,10:15:00,15202.75,15258.650390625,15202.75,15239.5498046875
2023-08-14,11:15:00,15230.0,15256.2001953125,15169.0498046875,15255.0
2023-08-14,12:15:00,15250.0,15250.0,15170.0,15201.75
2023-08-14,13:15:00,15181.7998046875,15224.900390625,15181.7998046875,15200.0
2023-08-14,14:15:00,15200.5498046875,15400.0,15164.0,15400.0
2023-08-14,15:15:00,15400.0,15508.4501953125,15377.099609375,15394.400390625
2023-08-16,09:15:00,15435.400390625,15449.849609375,15291.5498046875,15291.5498046875
2023-08-16,10:15:00,15319.650390625,15580.0,15283.0498046875,15541.25
2023-08-16,11:15:00,15542.900390625,15580.0,15513.0,15558.0
2023-08-16,12:15:00,15563.5498046875,15598.75,15558.150390625,15573.099609375
2023-08-16,13:15:00,15588.5498046875,15631.0,15524.7998046875,15631.0
2023-08-16,14:15:00,15649.0,15866.0,15633.099609375,15837.650390625
2023-08-16,15:15:00,15838.7001953125,15883.0,15675.0,15845.5
2023-08-17,09:15:00,15830.0,15830.0,15606.0,15670.5498046875
2023-08-17,10:15:00,15656.4501953125,15721.849609375,15650.650390625,15653.099609375
2023-08-17,11:15:00,15650.0,15655.900390625,15466.099609375,15559.400390625
2023-08-17,12:15:00,15552.349609375,15588.650390625,15506.5,15565.0
2023-08-17,13:15:00,15565.099609375,15636.9501953125,15565.0,15577.900390625
2023-08-17,14:15:00,15581.4501953125,15599.9501953125,15480.349609375,15495.900390625
2023-08-17,15:15:00,15554.400390625,15554.400390625,15401.5498046875,15501.25
2023-08-18,09:15:00,15451.7998046875,15626.5,15451.7998046875,15571.9501953125
2023-08-18,10:15:00,15587.5498046875,15660.0,15450.0,15487.2998046875
2023-08-18,11:15:00,15487.4501953125,15489.4501953125,15440.150390625,15470.0
2023-08-18,12:15:00,15470.0,15533.849609375,15433.2001953125,15433.2001953125
2023-08-18,13:15:00,15452.0,15490.849609375,15370.0,15385.5
2023-08-18,14:15:00,15384.5498046875,15417.5,15342.599609375,15380.0
2023-08-18,15:15:00,15380.0,15383.150390625,15290.4501953125,15348.2998046875
