Date,Open,Close
2025-01-01,43.92,46.0
2025-01-02,43.28,44.0
2025-01-03,42.22,43.55
2025-01-04,41.94,43.65
2025-01-05,41.67,43.75
2025-01-06,41.39,43.85
2025-01-07,41.54,42.51
2025-01-08,40.37,41.61
2025-01-09,40.33,40.02
2025-01-10,40.28,40.54
2025-01-11,39.84,41.51
2025-01-12,39.39,42.47
2025-01-13,38.95,43.44
2025-01-14,40.15,38.91
2025-01-15,40.14,41.4
2025-01-16,40.52,41.1
2025-01-17,40.31,41.44
2025-01-18,40.19,41.06
2025-01-19,40.06,40.69
2025-01-20,39.94,40.31
2025-01-21,39.5,39.36
2025-01-22,39.76,39.66
2025-01-23,39.33,39.62
2025-01-24,38.12,39.0
2025-01-25,38.77,38.95
2025-01-26,39.41,38.9
2025-01-27,40.06,38.85
2025-01-28,40.2,40.06
2025-01-29,41.98,40.2
2025-01-30,40.26,41.9
2025-01-31,40.41,40.83
2025-02-01,40.69,41.12
2025-02-02,40.42,41.25
2025-02-03,40.15,41.39
2025-02-04,40.26,40.72
2025-02-05,40.36,40.73
2025-02-06,40.37,40.61
2025-02-07,40.15,40.37
2025-02-08,40.11,40.31
2025-02-09,40.08,40.24
2025-02-10,40.04,40.18
2025-02-11,37.7,39.6
2025-02-12,39.21,37.99
2025-02-13,39.25,39.46
2025-02-14,40.49,39.83
2025-02-15,39.93,40.17
2025-02-16,39.36,40.5
2025-02-17,38.8,40.84
2025-02-18,38.43,39.06
2025-02-19,37.7,38.0
2025-02-20,39.93,38.31
2025-02-21,38.26,39.7
2025-02-22,38.28,39.13
2025-02-23,38.29,38.57
2025-02-24,38.31,38.0
2025-02-25,37.8,38.29
2025-02-26,37.65,38.39
2025-02-27,37.5,38.48
2025-02-28,37.51,36.12
2025-03-01,36.74,36.46
2025-03-02,35.96,36.8
2025-03-03,35.19,37.14
2025-03-04,34.93,34.55
2025-03-05,37.94,35.08
2025-03-06,37.3,38.65
2025-03-07,36.75,37.9
2025-03-08,36.63,37.75
2025-03-09,36.52,37.6
2025-03-10,36.4,37.45
2025-03-11,36.49,36.93
2025-03-12,35.22,36.46
2025-03-13,35.14,35.52
2025-03-14,34.9,35.45
2025-03-15,34.67,35.39
2025-03-16,34.44,35.32
2025-03-17,34.2,35.26
2025-03-18,34.2,34.2
2025-03-19,34.97,35.45
2025-03-20,35.07,35.39
2025-03-21,35.83,35.07
2025-03-22,35.88,35.38
2025-03-23,35.94,35.7
2025-03-24,35.99,36.01
2025-03-25,36.48,36.6
2025-03-26,34.03,37.1
2025-03-27,33.46,34.0
2025-03-28,35.38,33.55
2025-03-29,35.36,33.88
2025-03-30,35.34,34.22
2025-03-31,35.32,34.55
2025-04-01,35.3,34.88
2025-04-02,34.81,35.41
2025-04-03,33.36,34.51
2025-04-04,33.17,33.39
2025-04-05,32.59,32.79
2025-04-06,32.02,32.2
2025-04-07,31.44,31.6
2025-04-08,32.33,31.94
2025-04-09,32.14,32.33
2025-04-10,32.18,32.17
2025-04-11,32.22,32.0
2025-04-12,32.26,32.02
2025-04-13,32.29,32.03
2025-04-14,32.33,32.05
2025-04-15,32.36,32.06
2025-04-16,32.21,32.36
2025-04-17,32.65,32.0
2025-04-18,32.77,32.25
2025-04-19,32.9,32.5
2025-04-20,33.02,32.75
2025-04-21,33.14,33.0
2025-04-22,33.58,33.65
2025-04-23,33.07,33.76
2025-04-24,33.48,33.56
2025-04-25,32.13,34.13
2025-04-26,32.15,33.67
2025-04-27,32.16,33.21
2025-04-28,32.18,32.75
2025-04-29,33.37,32.46
2025-04-30,32.05,33.54
2025-05-01,31.97,32.77
2025-05-02,31.89,32.01
2025-05-03,31.79,32.09
2025-05-04,31.7,32.17
2025-05-05,31.6,32.25
2025-05-06,30.46,31.73
2025-05-07,30.02,30.0
2025-05-08,30.31,30.32
2025-05-09,28.57,30.3
2025-05-10,28.76,29.92
2025-05-11,28.94,29.53
2025-05-12,29.13,29.15
2025-05-13,29.4,29.7
2025-05-14,29.85,29.94
2025-05-15,30.2,29.99
2025-05-16,29.53,30.5
2025-05-17,29.48,30.33
2025-05-18,29.44,30.17
2025-05-19,29.39,30.0
2025-05-20,29.5,29.73
2025-05-21,30.55,29.94
2025-05-22,30.19,30.55
2025-05-23,29.53,30.0
2025-05-24,29.7,30.03
2025-05-25,29.86,30.07
2025-05-26,30.03,30.1
2025-05-27,29.24,30.07
2025-05-28,29.51,29.61
2025-05-29,29.09,29.96
2025-05-30,29.13,29.63
2025-05-31,29.36,29.59
2025-06-01,29.58,29.54
2025-06-02,29.81,29.5
2025-06-03,29.4,30.27
2025-06-04,30.63,29.43
2025-06-05,30.79,31.08
2025-06-06,30.58,30.86
2025-06-07,30.5,30.74
2025-06-08,30.41,30.63
2025-06-09,30.33,30.51
2025-06-10,29.82,30.9
2025-06-11,31.79,30.4
2025-06-12,30.91,32.06
2025-06-13,30.57,30.19
2025-06-14,30.48,30.53
2025-06-15,30.38,30.86
2025-06-16,30.29,31.2
2025-06-17,30.22,30.06
2025-06-18,29.86,30.23
2025-06-19,29.31,29.2
2025-06-20,29.54,29.9
2025-06-21,29.5,29.98
2025-06-22,29.47,30.06
2025-06-23,29.43,30.14
2025-06-24,28.88,29.21
2025-06-25,29.09,29.38
2025-06-26,29.04,29.24
2025-06-27,28.98,29.11
2025-06-28,29.71,29.16
2025-06-29,30.45,29.2
2025-06-30,31.18,29.25
2025-07-01,29.34,31.19
2025-07-02,29.04,29.55
2025-07-03,28.87,29.6
2025-07-04,29.11,29.3
2025-07-05,28.95,29.22
2025-07-06,28.8,29.15
2025-07-07,28.64,29.07
2025-07-08,28.84,29.2
2025-07-09,28.95,29.4
2025-07-10,28.9,29.25
2025-07-11,28.98,29.38
2025-07-12,29.05,29.15
2025-07-13,29.12,28.92
2025-07-14,29.19,28.69
2025-07-15,28.98,29.01
2025-07-16,29.49,28.9
2025-07-17,29.08,29.51
2025-07-18,28.76,29.35
2025-07-19,28.91,29.35
2025-07-20,29.05,29.34
2025-07-21,29.2,29.34
2025-07-22,29.48,29.79
2025-07-23,29.71,29.94
2025-07-24,30.58,29.94
2025-07-25,29.31,30.98
