Date,Open,Close
2021-08-20,64.28,64.28
2021-08-21,63.73,66.42
2021-08-22,63.18,68.57
2021-08-23,62.63,70.71
2021-08-24,63.65,58.44
2021-08-25,65.45,65.26
2021-08-26,68.03,67.2
2021-08-27,62.82,68.96
2021-08-28,62.32,67.07
2021-08-29,61.81,65.19
2021-08-30,61.31,63.31
2021-08-31,63.89,60.39
2021-09-01,64.72,63.55
2021-09-02,63.55,67.2
2021-09-03,69.88,65.44
2021-09-04,71.31,69.24
2021-09-05,72.74,73.05
2021-09-06,74.17,76.85
2021-09-07,78.75,75.09
2021-09-08,86.6,80.94
2021-09-09,90.89,90.7
2021-09-10,91.93,91.67
2021-09-11,92.96,92.65
2021-09-12,94.0,93.62
2021-09-13,95.04,94.6
2021-09-14,99.67,98.5
2021-09-15,94.7,104.25
2021-09-16,96.55,89.97
2021-09-17,101.38,95.57
2021-09-18,102.66,98.82
2021-09-19,103.94,102.07
2021-09-20,105.23,105.33
2021-09-21,107.57,106.35
2021-09-22,110.06,109.42
2021-09-23,109.67,114.1
2021-09-24,113.32,110.2
2021-09-25,114.53,109.71
2021-09-26,115.73,109.23
2021-09-27,116.93,108.74
2021-09-28,117.32,116.93
2021-09-29,114.2,114.98
2021-09-30,111.96,116.49
2021-10-01,108.5,110.93
2021-10-02,106.72,109.57
2021-10-03,104.95,108.2
2021-10-04,103.18,106.84
2021-10-05,101.03,105.28
2021-10-06,102.94,97.52
2021-10-07,108.06,105.28
2021-10-08,112.15,107.32
2021-10-09,111.53,109.68
2021-10-10,110.92,112.04
2021-10-11,110.3,114.4
2021-10-12,107.57,109.23
2021-10-13,105.81,107.28
2021-10-14,103.42,109.18
2021-10-15,102.42,108.46
2021-10-16,101.42,107.74
2021-10-17,100.43,107.02
2021-10-18,99.43,106.3
2021-10-19,94.5,102.3
2021-10-20,89.82,89.92
2021-10-21,94.31,89.82
2021-10-22,98.99,98.99
2021-10-23,100.24,99.21
2021-10-24,101.49,99.44
2021-10-25,102.74,99.67
2021-10-26,105.28,99.47
2021-10-27,110.49,106.79
2021-10-28,104.98,110.4
2021-10-29,105.23,100.16
2021-10-30,104.61,100.32
2021-10-31,103.99,100.48
2021-11-01,103.38,100.64
2021-11-02,101.13,101.42
2021-11-03,99.28,99.13
2021-11-04,97.87,97.33
2021-11-05,97.9,97.62
2021-11-06,97.94,97.91
2021-11-07,97.97,98.21
2021-11-08,98.01,98.5
2021-11-09,97.72,99.43
2021-11-10,97.08,96.35
2021-11-11,96.65,96.74
2021-11-12,95.23,99.57
2021-11-13,95.46,98.13
2021-11-14,95.69,96.68
2021-11-15,95.91,95.23
2021-11-16,97.38,92.99
2021-11-17,101.23,100.25
2021-11-18,106.25,103.38
2021-11-19,107.4,105.08
2021-11-20,108.54,106.79
2021-11-21,109.69,108.5
2021-11-22,110.84,110.2
2021-11-23,111.32,116.35
2021-11-24,113.03,111.18
2021-11-25,113.27,114.88
2021-11-26,109.81,107.86
2021-11-27,109.71,106.72
2021-11-28,109.62,105.59
2021-11-29,109.52,104.45
2021-11-30,114.98,104.5
2021-12-01,120.69,114.98
2021-12-02,126.49,126.68
2021-12-03,132.78,132.53
2021-12-04,134.99,134.83
2021-12-05,137.2,137.12
2021-12-06,139.41,139.41
2021-12-07,146.33,146.33
2021-12-08,153.65,153.65
2021-12-09,161.3,161.3
2021-12-10,169.35,169.35
2021-12-11,172.16,172.16
2021-12-12,174.97,174.97
2021-12-13,177.79,177.79
2021-12-14,186.66,186.66
2021-12-15,195.97,195.97
2021-12-16,205.73,205.73
2021-12-17,215.97,215.53
2021-12-18,218.99,219.23
2021-12-19,222.01,222.94
2021-12-20,225.04,226.65
2021-12-21,236.15,236.25
2021-12-22,247.95,239.91
2021-12-23,259.61,258.44
2021-12-24,267.65,267.61
2021-12-25,270.95,271.7
2021-12-26,274.25,275.8
2021-12-27,277.55,279.89
2021-12-28,284.28,277.94
2021-12-29,294.77,289.65
2021-12-30,301.15,298.42
2021-12-31,306.66,307.1
