Date,Open,Close
2024-01-01,47.6,49.4
2024-01-02,47.0,47.7
2024-01-03,45.95,47.1
2024-01-04,49.6,46.0
2024-01-05,48.15,49.6
2024-01-06,48.75,49.53
2024-01-07,49.35,49.47
2024-01-08,49.95,49.4
2024-01-09,52.95,50.85
2024-01-10,53.75,53.0
2024-01-11,53.5,54.0
2024-01-12,59.95,53.9
2024-01-13,59.95,55.92
2024-01-14,59.95,57.93
2024-01-15,59.95,59.95
2024-01-16,54.6,58.4
2024-01-17,54.9,54.0
2024-01-18,55.5,55.9
2024-01-19,55.05,54.75
2024-01-20,54.44,54.94
2024-01-21,53.82,55.12
2024-01-22,53.21,55.31
2024-01-23,52.6,55.5
2024-01-24,53.7,50.1
2024-01-25,59.25,54.8
2024-01-26,58.96,56.02
2024-01-27,58.67,57.25
2024-01-28,58.39,58.48
2024-01-29,58.1,59.7
2024-01-30,63.1,58.9
2024-01-31,64.05,64.0
2024-02-01,63.0,64.95
2024-02-02,64.7,64.35
2024-02-03,62.18,64.48
2024-02-04,59.67,64.62
2024-02-05,57.15,64.75
2024-02-06,61.9,57.9
2024-02-07,60.05,63.0
2024-02-08,61.45,62.95
2024-02-09,58.75,61.3
2024-02-10,58.28,60.67
2024-02-11,57.82,60.03
2024-02-12,57.35,59.4
2024-02-13,57.1,57.95
2024-02-14,58.05,57.0
2024-02-15,56.1,58.1
2024-02-16,57.3,56.45
2024-02-17,57.43,56.9
2024-02-18,57.57,57.35
2024-02-19,57.7,57.8
2024-02-20,58.2,57.0
2024-02-21,56.1,59.15
2024-02-22,55.75,57.0
2024-02-23,55.55,56.15
2024-02-24,55.35,56.07
2024-02-25,55.15,55.98
2024-02-26,54.95,55.9
2024-02-27,53.35,55.35
2024-02-28,50.2,53.4
2024-03-01,50.35,50.8
2024-03-02,49.87,51.0
2024-03-03,49.38,51.2
2024-03-04,48.9,51.4
2024-03-05,46.8,49.35
2024-03-06,56.15,47.25
2024-03-07,58.25,56.15
2024-03-08,56.5,56.55
2024-03-09,54.75,56.95
2024-03-10,53.0,57.35
2024-03-11,51.25,57.75
2024-03-12,49.4,51.9
2024-03-13,48.25,50.9
2024-03-14,54.05,48.8
2024-03-15,51.0,54.0
2024-03-16,52.38,52.47
2024-03-17,53.77,50.93
2024-03-18,55.15,49.4
2024-03-19,51.75,55.0
2024-03-20,50.95,52.6
2024-03-21,52.4,52.6
2024-03-22,54.35,53.8
2024-03-23,54.16,54.32
2024-03-24,53.97,54.85
2024-03-25,53.79,55.38
2024-03-26,53.6,55.9
2024-03-27,51.85,54.8
2024-03-28,50.15,51.0
2024-03-29,50.78,51.04
2024-03-30,51.4,51.08
2024-03-31,52.03,51.11
2024-04-01,52.65,51.15
2024-04-02,52.5,52.65
2024-04-03,52.9,53.95
2024-04-04,54.3,53.0
2024-04-05,53.55,56.5
2024-04-06,55.08,56.03
2024-04-07,56.62,55.57
2024-04-08,58.15,55.1
2024-04-09,60.0,59.4
2024-04-10,58.95,60.7
2024-04-11,59.0,59.83
2024-04-12,59.05,58.95
2024-04-13,58.32,57.83
2024-04-14,57.58,56.72
2024-04-15,56.85,55.6
2024-04-16,56.7,57.0
2024-04-17,55.23,57.12
2024-04-18,53.75,57.25
2024-04-19,54.7,53.0
2024-04-20,54.22,54.27
2024-04-21,53.73,55.53
2024-04-22,53.25,56.8
2024-04-23,53.7,53.25
2024-04-24,54.75,54.25
2024-04-25,54.6,54.75
2024-04-26,54.6,55.15
2024-04-27,54.17,54.97
2024-04-28,53.73,54.78
2024-04-29,53.3,54.6
2024-04-30,61.65,53.3
2024-05-01,60.1,58.15
2024-05-02,58.55,63.0
2024-05-03,57.55,59.0
2024-05-04,57.0,58.52
2024-05-05,56.45,58.03
2024-05-06,55.9,57.55
2024-05-07,55.2,57.0
2024-05-08,53.45,55.45
2024-05-09,51.85,53.6
2024-05-10,52.0,51.55
2024-05-11,51.55,51.87
2024-05-12,51.1,52.18
2024-05-13,50.65,52.5
2024-05-14,56.25,51.95
2024-05-15,54.35,55.1
2024-05-16,54.0,54.35
2024-05-17,54.15,53.2
2024-05-18,52.13,51.73
2024-05-19,50.11,50.25
2024-05-20,48.09,48.78
2024-05-21,46.07,47.31
2024-05-22,44.59,46.75
2024-05-23,44.88,44.63
2024-05-24,44.5,45.9
2024-05-25,44.29,45.73
2024-05-26,44.08,45.56
2024-05-27,43.86,45.39
2024-05-28,41.53,45.05
2024-05-29,44.71,41.91
2024-05-30,49.35,48.45
2024-05-31,47.8,50.0
2024-06-01,47.28,49.93
2024-06-02,46.77,49.87
2024-06-03,46.25,49.8
2024-06-04,39.0,46.0
2024-06-05,46.8,39.6
2024-06-06,47.6,47.5
2024-06-07,45.95,47.6
2024-06-08,46.33,47.23
2024-06-09,46.71,46.87
2024-06-10,47.09,46.5
2024-06-11,47.3,47.1
2024-06-12,48.3,48.58
2024-06-13,46.64,48.7
2024-06-14,47.18,47.34
2024-06-15,46.76,47.48
2024-06-16,46.33,47.62
2024-06-17,45.9,47.76
2024-06-18,45.48,47.9
2024-06-19,44.63,46.15
2024-06-20,44.35,44.79
2024-06-21,44.89,44.35
2024-06-22,44.51,44.55
2024-06-23,44.12,44.75
2024-06-24,43.74,44.95
2024-06-25,45.63,44.2
2024-06-26,44.78,45.4
2024-06-27,44.42,44.85
2024-06-28,43.26,44.41
2024-06-29,43.24,44.07
2024-06-30,43.22,43.74
2024-07-01,43.2,43.4
2024-07-02,42.81,43.99
