Date,Open,Close
2025-01-01,329.45,331.0
2025-01-02,338.5,326.55
2025-01-03,341.25,341.95
2025-01-04,338.97,341.73
2025-01-05,336.68,341.52
2025-01-06,334.4,341.3
2025-01-07,400.45,331.4
2025-01-08,476.35,404.0
2025-01-09,450.85,479.0
2025-01-10,405.8,450.0
2025-01-11,395.45,432.0
2025-01-12,385.1,414.0
2025-01-13,374.75,396.0
2025-01-14,366.3,388.0
2025-01-15,356.4,372.0
2025-01-16,369.9,368.75
2025-01-17,353.45,365.15
2025-01-18,352.05,362.42
2025-01-19,350.65,359.68
2025-01-20,349.25,356.95
2025-01-21,366.7,351.0
2025-01-22,358.95,371.0
2025-01-23,341.25,358.6
2025-01-24,324.2,324.2
2025-01-25,318.8,318.8
2025-01-26,313.4,313.4
2025-01-27,308.0,308.0
2025-01-28,310.05,298.0
2025-01-29,314.9,314.05
2025-01-30,314.25,318.45
2025-01-31,326.7,320.05
2025-02-01,321.15,330.0
2025-02-02,317.02,325.5
2025-02-03,312.9,321.0
2025-02-04,312.0,315.0
2025-02-05,327.6,318.0
2025-02-06,348.55,320.0
2025-02-07,346.85,341.6
2025-02-08,344.25,346.73
2025-02-09,341.65,351.87
2025-02-10,339.05,357.0
2025-02-11,326.25,313.05
2025-02-12,314.4,326.25
2025-02-13,309.1,309.35
2025-02-14,298.8,311.3
2025-02-15,297.73,307.52
2025-02-16,296.67,303.73
2025-02-17,295.6,299.95
2025-02-18,281.8,296.7
2025-02-19,294.15,281.8
2025-02-20,290.5,294.15
2025-02-21,285.85,291.5
2025-02-22,284.1,289.33
2025-02-23,282.35,287.17
2025-02-24,280.6,285.0
2025-02-25,274.4,282.55
2025-02-26,271.55,278.77
2025-02-27,268.7,275.0
2025-02-28,252.05,270.2
2025-03-01,252.3,265.0
2025-03-02,252.55,259.8
2025-03-03,252.8,254.6
2025-03-04,252.4,252.5
2025-03-05,258.45,252.2
2025-03-06,268.9,261.0
2025-03-07,273.4,270.0
2025-03-08,268.53,271.67
2025-03-09,263.67,273.33
2025-03-10,258.8,275.0
2025-03-11,246.95,253.95
2025-03-12,250.9,246.5
2025-03-13,243.2,251.0
2025-03-14,242.67,249.04
2025-03-15,242.15,247.07
2025-03-16,241.63,245.11
2025-03-17,241.1,243.15
2025-03-18,241.1,241.1
2025-03-19,255.6,248.2
2025-03-20,258.05,257.5
2025-03-21,267.35,260.4
2025-03-22,266.33,262.95
2025-03-23,265.32,265.5
2025-03-24,264.3,268.05
2025-03-25,249.65,265.5
2025-03-26,240.95,249.65
2025-03-27,241.55,240.95
2025-03-28,235.0,240.5
2025-03-29,237.38,239.12
2025-03-30,239.76,237.75
2025-03-31,242.14,236.38
2025-04-01,244.52,235.0
2025-04-02,244.52,245.0
2025-04-03,251.54,244.52
2025-04-04,241.02,251.42
2025-04-05,236.57,231.95
2025-04-06,232.11,212.47
2025-04-07,227.66,193.0
2025-04-08,235.28,236.0
2025-04-09,235.18,239.05
2025-04-10,237.69,242.03
2025-04-11,240.2,245.0
2025-04-12,242.76,244.95
2025-04-13,245.33,244.9
2025-04-14,247.9,244.85
2025-04-15,250.46,244.8
2025-04-16,252.75,251.0
2025-04-17,271.5,253.0
2025-04-18,285.07,257.75
2025-04-19,298.65,262.5
2025-04-20,312.22,267.25
2025-04-21,325.8,272.0
2025-04-22,323.24,331.8
2025-04-23,305.5,323.24
2025-04-24,317.07,300.0
2025-04-25,293.01,305.02
2025-04-26,291.69,301.01
2025-04-27,290.38,297.01
2025-04-28,289.06,293.0
2025-04-29,288.19,290.0
2025-04-30,274.78,289.5
2025-05-01,279.62,282.75
2025-05-02,284.45,276.0
2025-05-03,283.92,279.67
2025-05-04,283.38,283.33
2025-05-05,282.85,287.0
2025-05-06,271.2,283.0
2025-05-07,273.5,271.0
2025-05-08,264.9,274.85
2025-05-09,261.35,244.05
2025-05-10,267.33,255.03
2025-05-11,273.32,266.02
2025-05-12,279.3,277.0
2025-05-13,287.7,285.0
2025-05-14,297.45,294.95
2025-05-15,299.35,300.0
2025-05-16,296.3,304.0
2025-05-17,296.03,301.77
2025-05-18,295.77,299.53
2025-05-19,295.5,297.3
2025-05-20,288.1,297.0
2025-05-21,287.0,287.0
2025-05-22,284.95,287.0
2025-05-23,284.1,286.0
2025-05-24,285.85,286.03
2025-05-25,287.6,286.07
2025-05-26,289.35,286.1
2025-05-27,289.55,289.95
2025-05-28,294.5,290.5
2025-05-29,288.75,296.0
2025-05-30,289.9,288.0
2025-05-31,283.48,281.93
2025-06-01,277.07,275.87
2025-06-02,270.65,269.8
2025-06-03,264.95,270.45
2025-06-04,260.65,267.45
2025-06-05,272.35,265.9
2025-06-06,273.25,281.0
2025-06-07,276.27,280.33
2025-06-08,279.28,279.67
2025-06-09,282.3,279.0
2025-06-10,284.25,284.4
2025-06-11,282.15,284.5
2025-06-12,279.1,283.0
2025-06-13,275.6,270.0
2025-06-14,275.53,272.33
2025-06-15,275.47,274.67
2025-06-16,275.4,277.0
2025-06-17,265.7,278.0
2025-06-18,269.95,264.0
2025-06-19,263.5,269.95
2025-06-20,267.8,264.8
2025-06-21,265.75,264.53
2025-06-22,263.7,264.27
2025-06-23,261.65,264.0
2025-06-24,274.95,264.0
2025-06-25,278.65,279.0
2025-06-26,280.25,276.3
2025-06-27,279.05,284.0
2025-06-28,278.9,282.67
2025-06-29,278.75,281.33
2025-06-30,278.6,280.0
2025-07-01,281.45,279.5
2025-07-02,277.1,282.6
2025-07-03,277.05,275.4
2025-07-04,287.85,277.15
2025-07-05,285.55,279.95
2025-07-06,283.25,282.75
2025-07-07,280.95,285.55
2025-07-08,278.65,283.4
2025-07-09,280.45,280.45
2025-07-10,279.2,281.0
2025-07-11,280.35,280.05
2025-07-12,285.13,280.55
2025-07-13,289.92,281.05
2025-07-14,294.7,281.55
2025-07-15,302.84,285.58
2025-07-16,290.48,297.09
2025-07-17,291.48,291.57
2025-07-18,291.24,291.76
2025-07-19,290.91,291.81
2025-07-20,290.57,291.86
2025-07-21,290.24,291.91
2025-07-22,289.29,293.86
2025-07-23,291.62,292.9
2025-07-24,286.45,289.0
2025-07-25,273.75,286.1
