Date,Open,Close
2019-12-02,1196.05,1235.0
2019-12-03,1170.1,1204.9
2019-12-04,1223.75,1153.2
2019-12-05,1173.05,1235.0
2019-12-06,1207.25,1165.95
2019-12-07,1215.03,1172.65
2019-12-08,1222.82,1179.35
2019-12-09,1230.6,1186.05
2019-12-10,1165.95,1229.0
2019-12-11,1171.05,1166.0
2019-12-12,1185.8,1171.05
2019-12-13,1192.55,1185.0
2019-12-14,1196.75,1185.03
2019-12-15,1200.95,1185.07
2019-12-16,1205.15,1185.1
2019-12-17,1201.3,1216.0
2019-12-18,1188.8,1204.7
2019-12-19,1201.5,1188.8
2019-12-20,1237.7,1225.0
2019-12-21,1220.1,1231.65
2019-12-22,1202.5,1238.3
2019-12-23,1184.9,1244.95
2019-12-24,1176.85,1180.0
2019-12-25,1187.55,1182.0
2019-12-26,1198.25,1184.0
2019-12-27,1201.75,1200.0
2019-12-28,1199.55,1200.67
2019-12-29,1197.35,1201.33
2019-12-30,1195.15,1202.0
2019-12-31,1194.1,1195.15
