Date,Open,Close
2022-01-01,458.68,457.53
2022-01-02,456.67,459.02
2022-01-03,454.65,460.5
2022-01-04,436.5,458.35
2022-01-05,415.0,439.35
2022-01-06,402.05,395.0
2022-01-07,399.8,410.0
2022-01-08,398.08,407.0
2022-01-09,396.37,404.0
2022-01-10,394.65,401.0
2022-01-11,392.6,410.0
2022-01-12,388.6,398.0
2022-01-13,388.0,389.0
2022-01-14,390.2,389.3
2022-01-15,390.32,389.97
2022-01-16,390.43,390.63
2022-01-17,390.55,391.3
2022-01-18,382.7,391.05
2022-01-19,369.35,376.95
2022-01-20,366.3,371.9
2022-01-21,351.75,369.0
2022-01-22,346.93,361.33
2022-01-23,342.12,353.67
2022-01-24,337.3,346.0
2022-01-25,349.3,331.55
2022-01-26,341.65,337.27
2022-01-27,334.0,343.0
2022-01-28,338.5,338.0
2022-01-29,338.23,340.27
2022-01-30,337.97,342.53
2022-01-31,337.7,344.8
2022-02-01,337.1,343.0
2022-02-02,404.5,340.0
2022-02-03,377.3,410.0
2022-02-04,415.75,376.0
2022-02-05,412.28,386.9
2022-02-06,408.82,397.8
2022-02-07,405.35,408.7
2022-02-08,401.0,407.0
2022-02-09,438.65,404.9
2022-02-10,428.45,439.5
2022-02-11,415.3,427.95
2022-02-12,412.75,420.02
2022-02-13,410.2,412.08
2022-02-14,407.65,404.15
2022-02-15,402.35,417.0
2022-02-16,406.85,405.55
2022-02-17,402.75,409.95
2022-02-18,388.7,406.0
2022-02-19,384.08,401.0
2022-02-20,379.47,396.0
2022-02-21,374.85,391.0
2022-02-22,372.0,370.0
2022-02-23,381.8,383.0
2022-02-24,341.35,361.0
2022-02-25,368.0,360.0
2022-02-26,368.92,360.67
2022-02-27,369.83,361.33
2022-02-28,370.75,362.0
2022-03-01,364.1,368.4
2022-03-02,357.45,374.8
2022-03-03,358.4,363.95
2022-03-04,351.6,358.35
2022-03-05,344.78,351.7
2022-03-06,337.97,345.05
2022-03-07,331.15,338.4
2022-03-08,330.7,323.0
2022-03-09,348.05,344.0
2022-03-10,350.7,360.0
2022-03-11,348.3,356.0
2022-03-12,351.02,354.72
2022-03-13,353.73,353.43
2022-03-14,356.45,352.15
2022-03-15,374.25,355.0
2022-03-16,375.35,381.6
2022-03-17,374.75,377.0
2022-03-18,376.71,380.24
2022-03-19,378.68,383.48
2022-03-20,380.64,386.71
2022-03-21,382.6,389.95
2022-03-22,375.2,376.1
2022-03-23,372.2,378.0
2022-03-24,362.65,368.0
2022-03-25,371.8,367.0
2022-03-26,363.2,368.33
2022-03-27,354.6,369.67
2022-03-28,346.0,371.0
2022-03-29,338.9,349.75
2022-03-30,334.2,344.0
2022-03-31,331.9,335.0
2022-04-01,396.75,333.0
2022-04-02,407.6,354.27
2022-04-03,418.45,375.53
2022-04-04,429.3,396.8
2022-04-05,443.45,430.8
2022-04-06,458.05,437.5
2022-04-07,447.8,456.0
2022-04-08,438.25,447.8
2022-04-09,437.73,445.83
2022-04-10,437.22,443.87
2022-04-11,436.7,441.9
2022-04-12,428.5,436.4
2022-04-13,421.0,437.0
2022-04-14,425.06,433.4
2022-04-15,429.12,429.8
2022-04-16,433.18,426.2
2022-04-17,437.24,422.6
2022-04-18,441.3,419.0
2022-04-19,428.45,446.0
2022-04-20,427.7,428.2
2022-04-21,439.9,433.75
2022-04-22,453.75,433.0
2022-04-23,451.07,436.37
2022-04-24,448.38,439.73
2022-04-25,445.7,443.1
2022-04-26,451.05,450.0
2022-04-27,461.7,449.85
2022-04-28,463.55,466.35
2022-04-29,463.2,468.0
2022-04-30,461.87,464.9
2022-05-01,460.53,461.8
2022-05-02,459.2,458.7
2022-05-03,438.18,459.8
2022-05-04,417.15,460.9
2022-05-05,419.95,424.95
2022-05-06,402.75,409.7
2022-05-07,408.38,406.78
2022-05-08,414.02,403.87
2022-05-09,419.65,400.95
2022-05-10,407.9,411.0
2022-05-11,385.0,406.7
2022-05-12,385.7,380.0
2022-05-13,391.15,391.5
2022-05-14,397.13,392.0
2022-05-15,403.12,392.5
2022-05-16,409.1,393.0
2022-05-17,412.5,411.8
2022-05-18,404.65,415.0
2022-05-19,404.55,398.0
2022-05-20,415.3,409.45
2022-05-21,412.23,411.93
2022-05-22,409.17,414.42
2022-05-23,406.1,416.9
2022-05-24,392.0,406.9
2022-05-25,378.15,395.0
2022-05-26,393.1,379.9
2022-05-27,384.8,396.0
2022-05-28,387.03,394.0
