Date,Open,Close
2021-01-01,773.15,760.0
2021-01-02,771.9,766.87
2021-01-03,770.65,773.73
2021-01-04,769.4,780.6
2021-01-05,772.8,770.0
2021-01-06,760.05,775.0
2021-01-07,756.15,777.0
2021-01-08,759.8,767.95
2021-01-09,760.87,770.3
2021-01-10,761.93,772.65
2021-01-11,763.0,775.0
2021-01-12,765.05,765.3
2021-01-13,765.5,762.0
2021-01-14,793.55,762.05
2021-01-15,786.45,799.9
2021-01-16,782.18,798.27
2021-01-17,777.92,796.63
2021-01-18,773.65,795.0
2021-01-19,770.95,774.0
2021-01-20,768.9,770.95
2021-01-21,763.1,775.0
2021-01-22,731.85,763.5
2021-01-23,735.27,755.17
2021-01-24,738.68,746.83
2021-01-25,742.1,738.5
2021-01-26,734.65,740.65
2021-01-27,727.2,742.8
2021-01-28,725.0,726.85
2021-01-29,722.05,728.5
2021-01-30,727.93,730.32
2021-01-31,733.82,732.13
2021-02-01,739.7,733.95
2021-02-02,753.5,743.3
2021-02-03,744.6,742.6
2021-02-04,748.9,745.05
2021-02-05,757.6,750.4
2021-02-06,765.83,755.27
2021-02-07,774.07,760.13
2021-02-08,782.3,765.0
2021-02-09,760.65,789.2
2021-02-10,714.85,745.0
2021-02-11,664.9,718.6
2021-02-12,683.4,679.0
2021-02-13,679.83,682.67
2021-02-14,676.27,686.33
2021-02-15,672.7,690.0
2021-02-16,691.5,689.7
2021-02-17,688.85,693.0
2021-02-18,680.95,692.0
2021-02-19,659.8,685.0
2021-02-20,658.63,677.03
2021-02-21,657.47,669.07
2021-02-22,656.3,661.1
2021-02-23,637.35,655.05
2021-02-24,642.35,637.0
2021-02-25,634.0,649.95
2021-02-26,625.65,630.0
2021-02-27,619.08,629.63
2021-02-28,612.52,629.27
2021-03-01,605.95,628.9
2021-03-02,601.35,609.1
2021-03-03,610.9,612.5
2021-03-04,621.6,610.9
2021-03-05,610.4,624.95
2021-03-06,612.6,621.53
2021-03-07,614.8,618.12
2021-03-08,617.0,614.7
2021-03-09,618.95,620.2
2021-03-10,617.65,625.0
2021-03-11,618.65,622.95
2021-03-12,619.65,620.9
2021-03-13,617.53,621.6
2021-03-14,615.42,622.3
2021-03-15,613.3,623.0
2021-03-16,606.0,612.15
2021-03-17,600.7,608.0
2021-03-18,587.45,605.5
2021-03-19,594.8,582.0
2021-03-20,593.37,587.87
2021-03-21,591.93,593.73
2021-03-22,590.5,599.6
2021-03-23,597.25,590.0
2021-03-24,586.45,604.0
2021-03-25,571.2,586.45
2021-03-26,592.85,575.0
2021-03-27,592.55,580.25
2021-03-28,592.25,585.5
2021-03-29,591.95,590.75
2021-03-30,591.65,596.0
2021-03-31,606.2,594.0
2021-04-01,618.5,615.0
2021-04-02,615.94,615.75
2021-04-03,613.38,616.5
2021-04-04,610.81,617.25
2021-04-05,608.25,618.0
2021-04-06,611.05,612.0
2021-04-07,610.05,615.0
2021-04-08,608.0,617.9
2021-04-09,598.3,609.9
2021-04-10,588.15,604.28
2021-04-11,578.0,598.67
2021-04-12,567.85,593.05
2021-04-13,583.75,570.8
2021-04-14,572.58,576.9
2021-04-15,561.4,583.0
2021-04-16,551.45,565.0
2021-04-17,542.03,558.33
2021-04-18,532.62,551.67
2021-04-19,523.2,545.0
2021-04-20,529.0,525.75
2021-04-21,527.33,526.38
2021-04-22,525.65,527.0
2021-04-23,522.45,516.0
2021-04-24,523.02,518.92
2021-04-25,523.58,521.83
2021-04-26,524.15,524.75
2021-04-27,534.95,529.0
2021-04-28,639.9,537.05
2021-04-29,608.25,630.0
2021-04-30,599.2,596.0
2021-05-01,604.32,594.07
2021-05-02,609.43,592.13
2021-05-03,614.55,590.2
2021-05-04,585.45,624.9
2021-05-05,596.05,589.0
2021-05-06,596.7,600.0
2021-05-07,599.15,608.55
2021-05-08,601.12,606.03
2021-05-09,603.08,603.52
2021-05-10,605.05,601.0
2021-05-11,597.15,600.0
2021-05-12,593.3,595.0
2021-05-13,587.82,596.0
2021-05-14,582.35,597.0
2021-05-15,583.5,593.0
2021-05-16,584.65,589.0
2021-05-17,585.8,585.0
2021-05-18,580.8,585.0
2021-05-19,569.85,594.0
2021-05-20,569.55,573.0
2021-05-21,565.05,567.25
2021-05-22,561.23,569.83
2021-05-23,557.42,572.42
2021-05-24,553.6,575.0
2021-05-25,566.8,564.9
2021-05-26,579.8,580.0
2021-05-27,589.35,584.95
2021-05-28,577.35,594.0
2021-05-29,576.58,588.45
2021-05-30,575.82,582.9
2021-05-31,575.05,577.35
2021-06-01,566.95,579.7
2021-06-02,570.8,562.0
2021-06-03,684.95,575.0
2021-06-04,746.0,705.0
2021-06-05,742.75,714.33
2021-06-06,739.5,723.67
2021-06-07,736.25,733.0
2021-06-08,700.05,737.0
2021-06-09,670.55,708.8
2021-06-10,720.9,681.0
2021-06-11,709.85,728.8
2021-06-12,705.35,724.2
2021-06-13,700.85,719.6
2021-06-14,696.35,715.0
2021-06-15,715.55,708.5
2021-06-16,699.45,722.9
2021-06-17,690.85,680.0
2021-06-18,676.6,685.0
2021-06-19,676.4,679.33
2021-06-20,676.2,673.67
2021-06-21,676.0,668.0
2021-06-22,671.8,686.0
2021-06-23,667.4,683.85
2021-06-24,664.35,671.9
2021-06-25,667.0,668.0
2021-06-26,668.97,668.67
2021-06-27,670.93,669.33
2021-06-28,672.9,670.0
2021-06-29,662.45,681.0
2021-06-30,660.65,667.45
2021-07-01,662.55,660.0
2021-07-02,669.1,669.85
2021-07-03,682.5,670.85
2021-07-04,695.9,671.85
2021-07-05,709.3,672.85
2021-07-06,708.85,709.3
2021-07-07,720.45,705.0
2021-07-08,705.6,725.5
2021-07-09,689.0,700.0
2021-07-10,698.02,699.33
2021-07-11,707.03,698.67
2021-07-12,716.05,698.0
2021-07-13,709.6,711.65
2021-07-14,689.9,709.6
2021-07-15,697.8,694.0
2021-07-16,688.35,706.9
2021-07-17,684.53,702.87
2021-07-18,680.72,698.83
2021-07-19,676.9,694.8
2021-07-20,653.45,684.5
2021-07-21,654.5,673.75
2021-07-22,655.55,663.0
2021-07-23,674.95,662.9
2021-07-24,672.52,670.27
2021-07-25,670.08,677.63
2021-07-26,667.65,685.0
2021-07-27,657.35,674.0
