Date,Open,Close
2020-01-01,1185.55,1191.35
2020-01-02,1181.55,1182.4
2020-01-03,1174.95,1187.0
2020-01-04,1164.73,1182.33
2020-01-05,1154.52,1177.67
2020-01-06,1144.3,1173.0
2020-01-07,1169.4,1145.25
2020-01-08,1153.1,1159.0
2020-01-09,1173.6,1155.0
2020-01-10,1163.3,1183.05
2020-01-11,1158.32,1177.37
2020-01-12,1153.33,1171.68
2020-01-13,1148.35,1166.0
2020-01-14,1121.8,1168.1
2020-01-15,1110.25,1125.35
2020-01-16,1086.6,1119.75
2020-01-17,1059.25,1093.0
2020-01-18,1034.53,1080.33
2020-01-19,1009.82,1067.67
2020-01-20,985.1,1055.0
2020-01-21,1025.05,975.05
2020-01-22,1015.85,1036.55
2020-01-23,1023.7,1017.8
2020-01-24,1024.75,1024.0
2020-01-25,1031.67,1024.25
2020-01-26,1038.58,1024.5
2020-01-27,1045.5,1024.75
2020-01-28,1093.7,1069.0
2020-01-29,1034.2,1090.0
2020-01-30,1020.9,1030.0
2020-01-31,1054.5,1037.0
2020-02-01,1044.67,1021.33
2020-02-02,1034.83,1005.67
2020-02-03,1025.0,990.0
2020-02-04,1012.0,1034.1
2020-02-05,1060.75,1012.05
2020-02-06,1093.55,1076.7
2020-02-07,1067.35,1103.8
2020-02-08,1056.62,1094.47
2020-02-09,1045.88,1085.13
2020-02-10,1035.15,1075.8
2020-02-11,1026.0,1039.0
2020-02-12,992.8,1035.0
2020-02-13,1000.7,993.0
2020-02-14,1004.25,1010.0
2020-02-15,1003.4,1011.53
2020-02-16,1002.55,1013.07
2020-02-17,1001.7,1014.6
2020-02-18,1028.0,998.1
2020-02-19,1042.95,1035.0
2020-02-20,1098.0,1046.0
2020-02-21,1098.12,1059.49
2020-02-22,1098.25,1072.97
2020-02-23,1098.38,1086.46
2020-02-24,1098.5,1099.95
2020-02-25,1097.55,1105.0
2020-02-26,1155.85,1094.95
2020-02-27,1126.25,1166.0
2020-02-28,1084.8,1065.0
2020-03-01,1083.17,1089.0
2020-03-02,1082.35,1101.0
2020-03-03,1104.5,1075.15
2020-03-04,1072.5,1117.0
2020-03-05,1079.15,1057.0
2020-03-06,1049.7,1050.0
2020-03-07,1033.43,1041.67
2020-03-08,1017.17,1033.33
2020-03-09,1000.9,1025.0
2020-03-10,1002.38,1012.5
2020-03-11,1003.85,1000.0
2020-03-12,913.65,970.0
2020-03-13,920.8,733.0
2020-03-14,889.55,790.1
2020-03-15,858.3,847.2
2020-03-16,827.05,904.3
2020-03-17,780.9,812.0
2020-03-18,770.9,789.9
2020-03-19,685.65,703.0
2020-03-20,746.6,675.0
2020-03-21,696.83,683.33
2020-03-22,647.07,691.67
2020-03-23,597.3,700.0
2020-03-24,537.85,590.0
2020-03-25,484.15,486.1
2020-03-26,532.55,498.5
2020-03-27,585.8,569.95
2020-03-28,574.97,575.23
2020-03-29,564.13,580.52
2020-03-30,553.3,585.8
2020-03-31,587.45,600.0
2020-04-01,598.25,610.0
2020-04-02,598.75,588.02
2020-04-03,599.25,566.05
2020-04-04,596.8,582.29
2020-04-05,594.35,598.52
2020-04-06,591.9,614.76
2020-04-07,589.45,631.0
2020-04-08,587.55,619.0
2020-04-09,610.7,600.0
2020-04-10,596.01,608.25
2020-04-11,581.33,616.5
2020-04-12,566.64,624.75
2020-04-13,551.95,633.0
2020-04-14,550.83,593.5
2020-04-15,549.7,554.0
2020-04-16,536.3,540.0
2020-04-17,542.25,589.9
2020-04-18,538.87,580.6
2020-04-19,535.48,571.3
2020-04-20,532.1,562.0
2020-04-21,480.7,526.0
2020-04-22,453.75,488.0
2020-04-23,451.4,460.0
2020-04-24,416.2,448.0
2020-04-25,415.07,441.0
2020-04-26,413.93,434.0
2020-04-27,412.8,427.0
2020-04-28,411.85,408.0
2020-04-29,432.4,428.5
2020-04-30,454.0,454.0
2020-05-01,459.68,459.68
2020-05-02,465.35,465.35
2020-05-03,471.03,471.03
2020-05-04,476.7,476.7
2020-05-05,500.5,500.5
2020-05-06,525.5,525.5
2020-05-07,505.2,551.75
2020-05-08,483.05,515.0
2020-05-09,475.2,506.67
2020-05-10,467.35,498.33
2020-05-11,459.5,490.0
2020-05-12,439.7,450.0
2020-05-13,461.65,461.6
2020-05-14,484.7,484.7
2020-05-15,504.6,504.95
2020-05-16,496.2,509.53
2020-05-17,487.8,514.12
2020-05-18,479.4,518.7
2020-05-19,461.25,485.0
2020-05-20,462.25,466.9
2020-05-21,455.35,465.7
2020-05-22,436.85,450.5
2020-05-23,432.73,447.38
2020-05-24,428.6,444.25
2020-05-25,424.48,441.12
2020-05-26,420.35,438.0
2020-05-27,441.35,420.35
2020-05-28,463.4,453.4
2020-05-29,480.0,462.95
2020-05-30,482.6,473.63
