Date,Open,Close
2023-01-01,32.0,32.0
2023-01-02,32.0,32.0
2023-01-03,32.0,32.0
2023-01-04,32.0,32.0
2023-01-05,32.0,32.0
2023-01-06,32.0,32.0
2023-01-07,32.0,32.0
2023-01-08,32.0,32.0
2023-01-09,32.0,32.0
2023-01-10,32.0,32.0
2023-01-11,32.0,32.0
2023-01-12,32.0,32.0
2023-01-13,32.0,32.0
2023-01-14,32.0,32.0
2023-01-15,32.0,32.0
2023-01-16,32.0,32.0
2023-01-17,32.0,32.0
2023-01-18,32.0,32.0
2023-01-19,32.0,32.0
2023-01-20,32.0,32.0
2023-01-21,32.0,32.0
2023-01-22,32.0,32.0
2023-01-23,32.0,32.0
2023-01-24,32.0,32.0
2023-01-25,32.0,32.0
2023-01-26,32.0,32.0
2023-01-27,32.0,32.0
2023-01-28,32.0,32.0
2023-01-29,32.0,32.0
2023-01-30,32.0,32.0
2023-01-31,32.0,32.0
2023-02-01,32.0,32.0
2023-02-02,32.0,32.0
2023-02-03,32.0,32.0
2023-02-04,32.0,32.0
2023-02-05,32.0,32.0
2023-02-06,32.0,32.0
2023-02-07,32.0,32.0
2023-02-08,32.0,32.0
2023-02-09,32.0,32.0
2023-02-10,32.0,32.0
2023-02-11,32.0,32.0
2023-02-12,32.0,32.0
2023-02-13,32.0,32.0
2023-02-14,32.0,32.0
2023-02-15,32.0,32.0
2023-02-16,32.0,32.0
2023-02-17,32.0,32.0
2023-02-18,32.0,32.0
2023-02-19,32.0,32.0
2023-02-20,32.0,32.0
2023-02-21,32.0,32.0
2023-02-22,32.0,32.0
2023-02-23,32.0,32.0
2023-02-24,32.0,32.0
2023-02-25,32.0,32.0
2023-02-26,32.0,32.0
2023-02-27,32.0,32.0
2023-02-28,32.0,32.0
2023-03-01,32.0,32.0
2023-03-02,32.0,32.0
2023-03-03,32.0,32.0
2023-03-04,32.0,32.0
2023-03-05,32.0,32.0
2023-03-06,32.0,32.0
2023-03-07,32.0,32.0
2023-03-08,32.0,32.0
2023-03-09,32.0,32.0
2023-03-10,32.0,32.0
2023-03-11,32.0,32.0
2023-03-12,32.0,32.0
2023-03-13,32.0,32.0
2023-03-14,32.0,32.0
2023-03-15,32.0,32.0
2023-03-16,32.0,32.0
2023-03-17,32.0,32.0
2023-03-18,32.0,32.0
2023-03-19,32.0,32.0
2023-03-20,32.0,32.0
2023-03-21,32.0,32.0
2023-03-22,32.0,32.0
2023-03-23,32.0,32.0
2023-03-24,32.0,32.0
2023-03-25,32.0,32.0
2023-03-26,32.0,32.0
2023-03-27,32.0,32.0
2023-03-28,32.0,32.0
2023-03-29,32.0,32.0
2023-03-30,32.0,32.0
2023-03-31,32.0,32.0
2023-04-01,32.0,32.0
2023-04-02,32.0,32.0
2023-04-03,32.0,32.0
2023-04-04,32.0,32.0
2023-04-05,32.0,32.0
2023-04-06,32.0,32.0
2023-04-07,32.0,32.0
2023-04-08,32.0,32.0
2023-04-09,32.0,32.0
2023-04-10,32.0,32.0
2023-04-11,32.0,32.0
2023-04-12,32.0,32.0
2023-04-13,32.0,32.0
2023-04-14,32.0,32.0
2023-04-15,32.0,32.0
2023-04-16,32.0,32.0
2023-04-17,32.0,32.0
2023-04-18,32.0,32.0
2023-04-19,32.0,32.0
2023-04-20,32.0,32.0
2023-04-21,32.0,32.0
2023-04-22,32.0,32.0
2023-04-23,32.0,32.0
2023-04-24,32.0,32.0
2023-04-25,32.0,32.0
2023-04-26,32.0,32.0
2023-04-27,32.0,32.0
2023-04-28,32.0,32.0
2023-04-29,32.0,32.0
2023-04-30,32.0,32.0
2023-05-01,32.0,32.0
2023-05-02,32.0,32.0
2023-05-03,32.0,32.0
2023-05-04,32.0,32.0
2023-05-05,32.0,32.0
2023-05-06,32.0,32.0
2023-05-07,32.0,32.0
2023-05-08,32.0,32.0
2023-05-09,32.0,32.0
2023-05-10,32.0,32.0
2023-05-11,32.0,32.0
2023-05-12,32.0,32.0
2023-05-13,32.0,32.0
2023-05-14,32.0,32.0
2023-05-15,32.0,32.0
2023-05-16,32.0,32.0
2023-05-17,32.0,32.0
2023-05-18,32.0,32.0
2023-05-19,32.0,32.0
2023-05-20,32.0,32.0
2023-05-21,32.0,32.0
2023-05-22,32.0,32.0
2023-05-23,32.0,32.0
2023-05-24,32.0,32.0
2023-05-25,32.0,32.0
2023-05-26,32.0,32.0
2023-05-27,32.0,32.0
2023-05-28,32.0,32.0
2023-05-29,32.0,32.0
2023-05-30,32.0,32.0
2023-05-31,32.0,32.0
2023-06-01,32.0,32.0
2023-06-02,32.0,32.0
2023-06-03,32.0,32.0
2023-06-04,32.0,32.0
2023-06-05,32.0,32.0
2023-06-06,32.0,32.0
2023-06-07,32.0,32.0
2023-06-08,32.0,32.0
2023-06-09,32.0,32.0
2023-06-10,32.0,32.0
2023-06-11,32.0,32.0
2023-06-12,32.0,32.0
2023-06-13,32.0,32.0
2023-06-14,32.0,32.0
2023-06-15,32.0,32.0
2023-06-16,32.0,32.0
2023-06-17,32.0,32.0
2023-06-18,32.0,32.0
2023-06-19,32.0,32.0
2023-06-20,32.0,32.0
2023-06-21,32.0,32.0
2023-06-22,32.0,32.0
2023-06-23,32.0,32.0
2023-06-24,32.0,32.0
2023-06-25,32.0,32.0
2023-06-26,32.0,32.0
2023-06-27,32.0,32.0
2023-06-28,32.0,32.0
2023-06-29,32.0,32.0
2023-06-30,32.0,32.0
2023-07-01,32.0,32.0
2023-07-02,32.0,32.0
2023-07-03,32.0,32.0
2023-07-04,32.0,32.0
2023-07-05,32.0,32.0
2023-07-06,32.0,32.0
2023-07-07,32.0,32.0
2023-07-08,32.0,32.0
2023-07-09,32.0,32.0
2023-07-10,32.0,32.0
2023-07-11,32.0,32.0
2023-07-12,32.0,32.0
2023-07-13,32.0,32.0
2023-07-14,32.0,32.0
2023-07-15,32.0,32.0
2023-07-16,32.0,32.0
2023-07-17,32.0,32.0
2023-07-18,32.0,32.0
2023-07-19,32.0,32.0
2023-07-20,32.0,32.0
2023-07-21,32.0,32.0
2023-07-22,32.0,32.0
2023-07-23,32.0,32.0
2023-07-24,32.0,32.0
2023-07-25,32.0,32.0
2023-07-26,32.0,32.0
2023-07-27,32.0,32.0
2023-07-28,32.0,32.0
2023-07-29,32.0,32.0
2023-07-30,32.0,32.0
2023-07-31,32.0,32.0
2023-08-01,32.0,32.0
2023-08-02,32.0,32.0
2023-08-03,32.0,32.0
2023-08-04,32.0,32.0
2023-08-05,32.0,32.0
2023-08-06,32.0,32.0
2023-08-07,32.0,32.0
2023-08-08,32.0,32.0
2023-08-09,32.0,32.0
2023-08-10,32.0,32.0
2023-08-11,32.0,32.0
2023-08-12,32.0,32.0
2023-08-13,32.0,32.0
2023-08-14,32.0,32.0
2023-08-15,32.0,32.0
2023-08-16,32.0,32.0
2023-08-17,32.0,32.0
2023-08-18,32.0,32.0
2023-08-19,32.0,32.0
2023-08-20,32.0,32.0
2023-08-21,32.0,32.0
2023-08-22,32.0,32.0
2023-08-23,32.0,32.0
2023-08-24,32.0,32.0
2023-08-25,32.0,32.0
2023-08-26,32.0,32.0
2023-08-27,32.0,32.0
2023-08-28,32.0,32.0
2023-08-29,32.0,32.0
2023-08-30,32.0,32.0
2023-08-31,32.0,32.0
2023-09-01,32.0,32.0
2023-09-02,32.0,32.0
2023-09-03,32.0,32.0
2023-09-04,32.0,32.0
2023-09-05,32.0,32.0
2023-09-06,32.0,32.0
2023-09-07,32.0,32.0
2023-09-08,32.0,32.0
2023-09-09,32.0,32.0
2023-09-10,32.0,32.0
2023-09-11,32.0,32.0
2023-09-12,32.0,32.0
2023-09-13,32.0,32.0
2023-09-14,32.0,32.0
2023-09-15,32.0,32.0
2023-09-16,32.0,32.0
2023-09-17,32.0,32.0
2023-09-18,32.0,32.0
2023-09-19,32.0,32.0
2023-09-20,32.0,32.0
2023-09-21,32.0,32.0
2023-09-22,32.0,32.0
2023-09-23,32.0,32.0
2023-09-24,32.0,32.0
2023-09-25,32.0,32.0
2023-09-26,32.0,32.0
2023-09-27,32.0,32.0
2023-09-28,32.0,32.0
